# [General]
# timestamp=2025-04-17T12:42:52.762716
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-3.593584431842587e-07, 7.969110812479023e-06)
# y-limits=(-80.01670862012858, 1680.0007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.454666190918771e-07	7.500000000000000e+02	5.454666190918771e-07	0.000000000000000e+00	5.454666190918771e-07	4.055160602535076e-03
5.386986820646645e-07	6.500000000000000e+02	5.386986820646645e-07	0.000000000000000e+00	5.386986820646645e-07	-1.317058421485019e-04
5.289290825567166e-07	6.500000000000000e+02	5.289290825567166e-07	0.000000000000000e+00	5.289290825567166e-07	2.444827352972801e-03
5.212185663415458e-07	4.000000000000000e+02	5.212185663415458e-07	0.000000000000000e+00	5.212185663415458e-07	3.088960652556315e-03
5.145725762191794e-07	6.000000000000000e+02	5.145725762191794e-07	0.000000000000000e+00	5.145725762191794e-07	3.088960652556315e-03
5.083357456331534e-07	5.000000000000000e+02	5.083357456331534e-07	0.000000000000000e+00	5.083357456331534e-07	3.088960652556315e-03
5.028925291581253e-07	7.000000000000000e+02	5.028925291581253e-07	0.000000000000000e+00	5.028925291581253e-07	4.055160602535076e-03
4.974920722552065e-07	5.000000000000000e+02	4.974920722552065e-07	0.000000000000000e+00	4.974920722552065e-07	-3.030305680531982e-03
4.938653201705052e-07	3.000000000000000e+02	4.938653201705052e-07	0.000000000000000e+00	4.938653201705052e-07	-1.097905788996151e-03
4.902385680858039e-07	7.500000000000000e+02	4.902385680858039e-07	0.000000000000000e+00	4.902385680858039e-07	1.800694053710833e-03
4.853484516543102e-07	3.500000000000000e+02	4.853484516543102e-07	0.000000000000000e+00	4.853484516543102e-07	2.766894002724347e-03
4.797030456620904e-07	6.000000000000000e+02	4.797030456620904e-07	0.000000000000000e+00	4.797030456620904e-07	-5.928905512450774e-03
4.722981900766316e-07	4.000000000000000e+02	4.722981900766316e-07	0.000000000000000e+00	4.722981900766316e-07	1.478627404200345e-03
4.659783825495941e-07	9.500000000000000e+02	4.659783825495941e-07	0.000000000000000e+00	4.659783825495941e-07	1.478627404200345e-03
4.604772369457845e-07	6.000000000000000e+02	4.604772369457845e-07	0.000000000000000e+00	4.604772369457845e-07	1.478627404200345e-03
4.551843629223306e-07	2.500000000000000e+02	4.551843629223306e-07	0.000000000000000e+00	4.551843629223306e-07	-4.318572273292532e-03
4.504943226870462e-07	4.500000000000000e+02	4.504943226870462e-07	0.000000000000000e+00	4.504943226870462e-07	-2.708239032142402e-03
4.458042824517618e-07	4.000000000000000e+02	4.458042824517618e-07	0.000000000000000e+00	4.458042824517618e-07	3.411027302468735e-03
4.398133515675494e-07	3.000000000000000e+02	4.398133515675494e-07	0.000000000000000e+00	4.398133515675494e-07	1.478627404200345e-03
4.336504242989941e-07	7.500000000000000e+02	4.336504242989941e-07	0.000000000000000e+00	4.336504242989941e-07	5.343427203634697e-03
4.287428931094601e-07	6.000000000000000e+02	4.287428931094601e-07	0.000000000000000e+00	4.287428931094601e-07	5.343427203634697e-03
4.246387515912212e-07	3.000000000000000e+02	4.246387515912212e-07	0.000000000000000e+00	4.246387515912212e-07	3.088960652556315e-03
4.194668965701747e-07	4.500000000000000e+02	4.194668965701747e-07	0.000000000000000e+00	4.194668965701747e-07	-1.097905788996151e-03
4.108013388325826e-07	4.500000000000000e+02	4.108013388325826e-07	0.000000000000000e+00	4.108013388325826e-07	-1.317058421485019e-04
4.021357810949905e-07	5.000000000000000e+02	4.021357810949905e-07	0.000000000000000e+00	4.021357810949905e-07	-1.742039086494456e-03
3.920248155699862e-07	5.500000000000000e+02	3.920248155699862e-07	0.000000000000000e+00	3.920248155699862e-07	1.156560754770141e-03
3.815380978541447e-07	6.000000000000000e+02	3.815380978541447e-07	0.000000000000000e+00	3.815380978541447e-07	-4.962705569194618e-03
3.705506738209043e-07	6.500000000000000e+02	3.705506738209043e-07	0.000000000000000e+00	3.705506738209043e-07	4.699293902923640e-03
3.620683576942270e-07	6.000000000000000e+02	3.620683576942270e-07	0.000000000000000e+00	3.620683576942270e-07	2.122760703301640e-03
3.549178567607314e-07	6.000000000000000e+02	3.549178567607314e-07	0.000000000000000e+00	3.549178567607314e-07	5.124274561504527e-04
3.480356304374871e-07	3.500000000000000e+02	3.480356304374871e-07	0.000000000000000e+00	3.480356304374871e-07	4.699293902923640e-03
3.415727927161104e-07	5.500000000000000e+02	3.415727927161104e-07	0.000000000000000e+00	3.415727927161104e-07	-1.097905788996151e-03
3.351915902068784e-07	4.500000000000000e+02	3.351915902068784e-07	0.000000000000000e+00	3.351915902068784e-07	2.122760703301640e-03
3.312707180224445e-07	4.500000000000000e+02	3.312707180224445e-07	0.000000000000000e+00	3.312707180224445e-07	8.344941054201881e-04
3.273498458380112e-07	5.000000000000000e+02	3.273498458380112e-07	0.000000000000000e+00	3.273498458380112e-07	1.049649362096543e-02
3.200616473292075e-07	5.000000000000000e+02	3.200616473292075e-07	0.000000000000000e+00	3.200616473292075e-07	5.124274561504527e-04
3.111708818955342e-07	5.000000000000000e+02	3.111708818955342e-07	0.000000000000000e+00	3.111708818955342e-07	3.088960652556315e-03
3.022801164618609e-07	8.000000000000000e+02	3.022801164618609e-07	0.000000000000000e+00	3.022801164618609e-07	1.800694053710833e-03
2.950250788058064e-07	4.500000000000000e+02	2.950250788058064e-07	0.000000000000000e+00	2.950250788058064e-07	8.242027060832579e-03
2.895090354486386e-07	4.500000000000000e+02	2.895090354486386e-07	0.000000000000000e+00	2.895090354486386e-07	9.208227014688580e-03
2.837216565318732e-07	5.000000000000000e+02	2.837216565318732e-07	0.000000000000000e+00	2.837216565318732e-07	1.800694053710833e-03
2.769078846740907e-07	3.500000000000000e+02	2.769078846740907e-07	0.000000000000000e+00	2.769078846740907e-07	1.800694053710833e-03
2.693617934887610e-07	4.000000000000000e+02	2.693617934887610e-07	0.000000000000000e+00	2.693617934887610e-07	2.122760703301640e-03
2.608182453080570e-07	5.000000000000000e+02	2.608182453080570e-07	0.000000000000000e+00	2.608182453080570e-07	5.124274561504527e-04
2.453001609585154e-07	4.500000000000000e+02	2.453001609585154e-07	0.000000000000000e+00	2.453001609585154e-07	8.344941054201881e-04
2.354737954499490e-07	4.000000000000000e+02	2.354737954499490e-07	0.000000000000000e+00	2.354737954499490e-07	6.953760456825029e-03
2.305209747765645e-07	5.500000000000000e+02	2.305209747765645e-07	0.000000000000000e+00	2.305209747765645e-07	3.733093952461645e-03
2.247761244177853e-07	6.000000000000000e+02	2.247761244177853e-07	0.000000000000000e+00	2.247761244177853e-07	1.210682688063950e-02
2.148523020087419e-07	4.500000000000000e+02	2.148523020087419e-07	0.000000000000000e+00	2.148523020087419e-07	3.088960652556315e-03
2.049284795996985e-07	5.500000000000000e+02	2.049284795996985e-07	0.000000000000000e+00	2.049284795996985e-07	-2.386172383672977e-03
1.947412625772703e-07	5.000000000000000e+02	1.947412625772703e-07	0.000000000000000e+00	1.947412625772703e-07	1.903608069609006e-04
1.838634613468003e-07	2.500000000000000e+02	1.838634613468003e-07	0.000000000000000e+00	1.838634613468003e-07	6.309627155306551e-03
1.689826881598377e-07	3.000000000000000e+02	1.689826881598377e-07	0.000000000000000e+00	1.689826881598377e-07	2.122760703301640e-03
1.585381590970375e-07	2.500000000000000e+02	1.585381590970375e-07	0.000000000000000e+00	1.585381590970375e-07	-7.758391401269939e-04
1.507840542760018e-07	5.500000000000000e+02	1.507840542760018e-07	0.000000000000000e+00	1.507840542760018e-07	8.886160363322192e-03
1.427578292714841e-07	4.500000000000000e+02	1.427578292714841e-07	0.000000000000000e+00	1.427578292714841e-07	6.631693806025376e-03
1.339615376569710e-07	5.000000000000000e+02	1.339615376569710e-07	0.000000000000000e+00	1.339615376569710e-07	1.903608069609006e-04
1.253681306352256e-07	4.000000000000000e+02	1.253681306352256e-07	0.000000000000000e+00	1.253681306352256e-07	-1.097905788996151e-03
1.165606026685676e-07	3.500000000000000e+02	1.165606026685676e-07	0.000000000000000e+00	1.165606026685676e-07	2.444827352972801e-03
1.056233163711664e-07	4.000000000000000e+02	1.056233163711664e-07	0.000000000000000e+00	1.056233163711664e-07	4.699293902923640e-03
9.922930577142745e-08	2.500000000000000e+02	9.922930577142745e-08	0.000000000000000e+00	9.922930577142745e-08	1.156560754770141e-03
9.632532431004160e-08	2.500000000000000e+02	9.632532431004160e-08	0.000000000000000e+00	9.632532431004160e-08	-1.742039086494456e-03
9.284320123596973e-08	5.500000000000000e+02	9.284320123596973e-08	0.000000000000000e+00	9.284320123596973e-08	8.344941054201881e-04
8.722047244942052e-08	4.000000000000000e+02	8.722047244942052e-08	0.000000000000000e+00	8.722047244942052e-08	-4.537724911777888e-04
8.159774366287132e-08	5.500000000000000e+02	8.159774366287132e-08	0.000000000000000e+00	8.159774366287132e-08	8.344941054201881e-04
7.620160246531880e-08	6.000000000000000e+02	7.620160246531880e-08	0.000000000000000e+00	7.620160246531880e-08	-5.284772217026233e-03
7.198655604987159e-08	4.000000000000000e+02	7.198655604987159e-08	0.000000000000000e+00	7.198655604987159e-08	-3.352372328841752e-03
6.777150963442365e-08	7.500000000000000e+02	6.777150963442365e-08	0.000000000000000e+00	6.777150963442365e-08	2.444827352972801e-03
6.490262973168523e-08	2.500000000000000e+02	6.490262973168523e-08	0.000000000000000e+00	6.490262973168523e-08	1.800694053710833e-03
6.234674177836606e-08	4.500000000000000e+02	6.234674177836606e-08	0.000000000000000e+00	6.234674177836606e-08	5.124274561504527e-04
5.921885073170756e-08	4.500000000000000e+02	5.921885073170756e-08	0.000000000000000e+00	5.921885073170756e-08	-1.011577192497053e-02
5.544180376397394e-08	2.000000000000000e+02	5.544180376397394e-08	0.000000000000000e+00	5.544180376397394e-08	1.156560754770141e-03
5.120245245678436e-08	3.000000000000000e+02	5.120245245678436e-08	0.000000000000000e+00	5.120245245678436e-08	1.903608069609006e-04
4.762782638669809e-08	3.500000000000000e+02	4.762782638669809e-08	0.000000000000000e+00	4.762782638669809e-08	-1.317058421485019e-04
4.517302188274706e-08	2.000000000000000e+02	4.517302188274706e-08	0.000000000000000e+00	4.517302188274706e-08	4.377227252689063e-03
4.203354136012230e-08	1.500000000000000e+02	4.203354136012230e-08	0.000000000000000e+00	4.203354136012230e-08	-1.742039086494456e-03
3.865286266602727e-08	4.500000000000000e+02	3.865286266602727e-08	0.000000000000000e+00	3.865286266602727e-08	8.564093712036872e-03
3.509722053146500e-08	6.500000000000000e+02	3.509722053146500e-08	0.000000000000000e+00	3.509722053146500e-08	1.800694053710833e-03
3.239932228200889e-08	2.000000000000000e+02	3.239932228200889e-08	0.000000000000000e+00	3.239932228200889e-08	-2.064105735123673e-03
3.018792721211239e-08	3.500000000000000e+02	3.018792721211239e-08	0.000000000000000e+00	3.018792721211239e-08	-1.269230509525946e-02
2.826190582922960e-08	6.000000000000000e+02	2.826190582922960e-08	0.000000000000000e+00	2.826190582922960e-08	1.800694053710833e-03
2.699120494041703e-08	2.500000000000000e+02	2.699120494041703e-08	0.000000000000000e+00	2.699120494041703e-08	2.444827352972801e-03
2.572050405160447e-08	2.000000000000000e+02	2.572050405160447e-08	0.000000000000000e+00	2.572050405160447e-08	1.800694053710833e-03
2.490053203844351e-08	4.000000000000000e+02	2.490053203844351e-08	0.000000000000000e+00	2.490053203844351e-08	4.055160602535076e-03
2.410575294557148e-08	3.500000000000000e+02	2.410575294557148e-08	0.000000000000000e+00	2.410575294557148e-08	5.124274561504527e-04
2.328418706384168e-08	4.500000000000000e+02	2.328418706384168e-08	0.000000000000000e+00	2.328418706384168e-08	1.903608069609006e-04
2.244676713175016e-08	5.000000000000000e+02	2.244676713175016e-08	0.000000000000000e+00	2.244676713175016e-08	1.478627404200345e-03
2.158738172563307e-08	2.000000000000000e+02	2.158738172563307e-08	0.000000000000000e+00	2.158738172563307e-08	3.411027302468735e-03
2.099513142774582e-08	5.000000000000000e+02	2.099513142774582e-08	0.000000000000000e+00	2.099513142774582e-08	7.275827107705540e-03
2.064229293072025e-08	5.500000000000000e+02	2.064229293072025e-08	0.000000000000000e+00	2.064229293072025e-08	1.156560754770141e-03
2.026836623784015e-08	1.000000000000000e+02	2.026836623784015e-08	0.000000000000000e+00	2.026836623784015e-08	1.156560754770141e-03
1.982863955915699e-08	4.500000000000000e+02	1.982863955915699e-08	0.000000000000000e+00	1.982863955915699e-08	7.919960409709282e-03
1.938891288047391e-08	3.000000000000000e+02	1.938891288047391e-08	0.000000000000000e+00	1.938891288047391e-08	7.919960409709282e-03
1.921767164975326e-08	5.000000000000000e+01	1.921767164975326e-08	0.000000000000000e+00	1.921767164975326e-08	1.339509348984378e-02
1.920834116407233e-08	4.500000000000000e+02	1.920834116407233e-08	0.000000000000000e+00	1.920834116407233e-08	2.122760703301640e-03
1.930076947445556e-08	3.500000000000000e+02	1.930076947445556e-08	0.000000000000000e+00	1.930076947445556e-08	3.411027302468735e-03
1.947123278980725e-08	4.000000000000000e+02	1.947123278980725e-08	0.000000000000000e+00	1.947123278980725e-08	-7.758391401269939e-04
1.964568712299255e-08	2.000000000000000e+02	1.964568712299255e-08	0.000000000000000e+00	1.964568712299255e-08	3.733093952461645e-03
1.983595747027853e-08	3.500000000000000e+02	1.983595747027853e-08	0.000000000000000e+00	1.983595747027853e-08	1.800694053710833e-03
2.002622781756452e-08	2.500000000000000e+02	2.002622781756452e-08	0.000000000000000e+00	2.002622781756452e-08	5.665493854111245e-03
2.023486883867752e-08	2.000000000000000e+02	2.023486883867752e-08	0.000000000000000e+00	2.023486883867752e-08	-1.097905788996151e-03
2.067204025803175e-08	4.000000000000000e+02	2.067204025803175e-08	0.000000000000000e+00	2.067204025803175e-08	3.411027302468735e-03
2.116539695499035e-08	3.500000000000000e+02	2.116539695499035e-08	0.000000000000000e+00	2.116539695499035e-08	1.478627404200345e-03
2.171633599582872e-08	4.000000000000000e+02	2.171633599582872e-08	0.000000000000000e+00	2.171633599582872e-08	1.903608069609006e-04
2.332352526210896e-08	2.500000000000000e+02	2.332352526210896e-08	0.000000000000000e+00	2.332352526210896e-08	-1.317058421485019e-04
2.436423178869121e-08	3.000000000000000e+02	2.436423178869121e-08	0.000000000000000e+00	2.436423178869121e-08	2.122760703301640e-03
2.465675318010684e-08	2.500000000000000e+02	2.465675318010684e-08	0.000000000000000e+00	2.465675318010684e-08	2.444827352972801e-03
2.510108027913975e-08	4.500000000000000e+02	2.510108027913975e-08	0.000000000000000e+00	2.510108027913975e-08	5.021360553238839e-03
2.638980018110318e-08	2.000000000000000e+02	2.638980018110318e-08	0.000000000000000e+00	2.638980018110318e-08	5.124274561504527e-04
2.767852008306639e-08	2.500000000000000e+02	2.767852008306639e-08	0.000000000000000e+00	2.767852008306639e-08	3.088960652556315e-03
2.891630757561329e-08	4.500000000000000e+02	2.891630757561329e-08	0.000000000000000e+00	2.891630757561329e-08	2.122760703301640e-03
3.026942673122789e-08	6.000000000000000e+02	3.026942673122789e-08	0.000000000000000e+00	3.026942673122789e-08	5.987560504668519e-03
3.199643901230421e-08	4.500000000000000e+02	3.199643901230421e-08	0.000000000000000e+00	3.199643901230421e-08	-3.030305680531982e-03
3.327183108421778e-08	3.500000000000000e+02	3.327183108421778e-08	0.000000000000000e+00	3.327183108421778e-08	3.733093952461645e-03
3.435860150050645e-08	4.000000000000000e+02	3.435860150050645e-08	0.000000000000000e+00	3.435860150050645e-08	1.478627404200345e-03
3.565639400134474e-08	4.000000000000000e+02	3.565639400134474e-08	0.000000000000000e+00	3.565639400134474e-08	1.800694053710833e-03
3.736593319794488e-08	4.500000000000000e+02	3.736593319794488e-08	0.000000000000000e+00	3.736593319794488e-08	2.122760703301640e-03
3.909864811088630e-08	7.500000000000000e+02	3.909864811088630e-08	0.000000000000000e+00	3.909864811088630e-08	2.122760703301640e-03
4.082226328507881e-08	3.000000000000000e+02	4.082226328507881e-08	0.000000000000000e+00	4.082226328507881e-08	1.156560754770141e-03
4.248878337343123e-08	5.500000000000000e+02	4.248878337343123e-08	0.000000000000000e+00	4.248878337343123e-08	-2.386172383672977e-03
4.435832597552426e-08	5.500000000000000e+02	4.435832597552426e-08	0.000000000000000e+00	4.435832597552426e-08	-1.419972437785294e-03
4.633418070890339e-08	3.000000000000000e+02	4.633418070890339e-08	0.000000000000000e+00	4.633418070890339e-08	2.122760703301640e-03
4.848701025977303e-08	3.000000000000000e+02	4.848701025977303e-08	0.000000000000000e+00	4.848701025977303e-08	2.444827352972801e-03
5.097672170067502e-08	2.500000000000000e+02	5.097672170067502e-08	0.000000000000000e+00	5.097672170067502e-08	-2.386172383672977e-03
5.426076548472186e-08	3.000000000000000e+02	5.426076548472186e-08	0.000000000000000e+00	5.426076548472186e-08	5.987560504668519e-03
5.770886997116134e-08	7.000000000000000e+02	5.770886997116134e-08	0.000000000000000e+00	5.770886997116134e-08	1.478627404200345e-03
6.086273502918237e-08	5.500000000000000e+02	6.086273502918237e-08	0.000000000000000e+00	6.086273502918237e-08	8.344941054201881e-04
6.401660008720342e-08	2.000000000000000e+02	6.401660008720342e-08	0.000000000000000e+00	6.401660008720342e-08	-1.317058421485019e-04
6.619412910437559e-08	5.000000000000000e+02	6.619412910437559e-08	0.000000000000000e+00	6.619412910437559e-08	-8.183372043933997e-03
6.820297370294118e-08	5.000000000000000e+02	6.820297370294118e-08	0.000000000000000e+00	6.820297370294118e-08	1.478627404200345e-03
7.062764306105472e-08	2.500000000000000e+02	7.062764306105472e-08	0.000000000000000e+00	7.062764306105472e-08	4.377227252689063e-03
7.351443114751684e-08	3.000000000000000e+02	7.351443114751684e-08	0.000000000000000e+00	7.351443114751684e-08	5.343427203634697e-03
7.701909167437842e-08	3.500000000000000e+02	7.701909167437842e-08	0.000000000000000e+00	7.701909167437842e-08	1.800694053710833e-03
8.000973013910069e-08	4.000000000000000e+02	8.000973013910069e-08	0.000000000000000e+00	8.000973013910069e-08	8.344941054201881e-04
8.209018591040263e-08	4.500000000000000e+02	8.209018591040263e-08	0.000000000000000e+00	8.209018591040263e-08	8.344941054201881e-04
8.477832913197769e-08	2.000000000000000e+02	8.477832913197769e-08	0.000000000000000e+00	8.477832913197769e-08	6.953760456825029e-03
8.786818557822921e-08	4.000000000000000e+02	8.786818557822921e-08	0.000000000000000e+00	8.786818557822921e-08	1.800694053710833e-03
9.179300788194690e-08	5.500000000000000e+02	9.179300788194690e-08	0.000000000000000e+00	9.179300788194690e-08	1.156560754770141e-03
9.473861428924755e-08	4.000000000000000e+02	9.473861428924755e-08	0.000000000000000e+00	9.473861428924755e-08	-1.419972437785294e-03
9.725801147219269e-08	6.000000000000000e+02	9.725801147219269e-08	0.000000000000000e+00	9.725801147219269e-08	-3.996505625221993e-03
9.952696027407310e-08	5.000000000000000e+02	9.952696027407310e-08	0.000000000000000e+00	9.952696027407310e-08	-2.386172383672977e-03
1.014139918949537e-07	3.500000000000000e+02	1.014139918949537e-07	0.000000000000000e+00	1.014139918949537e-07	-4.537724911777888e-04
1.032954505189874e-07	6.000000000000000e+02	1.032954505189874e-07	0.000000000000000e+00	1.032954505189874e-07	-1.419972437785294e-03
1.042249218293185e-07	3.500000000000000e+02	1.042249218293185e-07	0.000000000000000e+00	1.042249218293185e-07	5.124274561504527e-04
1.051543931396496e-07	2.500000000000000e+02	1.051543931396496e-07	0.000000000000000e+00	1.051543931396496e-07	1.903608069609006e-04
1.062088656411791e-07	4.000000000000000e+02	1.062088656411791e-07	0.000000000000000e+00	1.062088656411791e-07	5.124274561504527e-04
1.072559205803529e-07	4.500000000000000e+02	1.072559205803529e-07	0.000000000000000e+00	1.072559205803529e-07	3.411027302468735e-03
1.076061538867599e-07	6.500000000000000e+02	1.076061538867599e-07	0.000000000000000e+00	1.076061538867599e-07	3.411027302468735e-03
1.077620690000000e-07	4.000000000000000e+02	1.077620690000000e-07	0.000000000000000e+00	1.077620690000000e-07	2.122760703301640e-03
1.077620690000000e-07	8.000000000000000e+02	1.077620690000000e-07	0.000000000000000e+00	1.077620690000000e-07	1.156560754770141e-03
1.078586846791187e-07	7.000000000000000e+02	1.078586846791187e-07	0.000000000000000e+00	1.078586846791187e-07	4.699293902923640e-03
1.082321868716996e-07	3.000000000000000e+02	1.082321868716996e-07	0.000000000000000e+00	1.082321868716996e-07	1.156560754770141e-03
1.086056890642806e-07	6.500000000000000e+02	1.086056890642806e-07	0.000000000000000e+00	1.086056890642806e-07	5.124274561504527e-04
1.089710229770296e-07	2.000000000000000e+02	1.089710229770296e-07	0.000000000000000e+00	1.089710229770296e-07	4.699293902923640e-03
1.093358933160736e-07	5.000000000000000e+02	1.093358933160736e-07	0.000000000000000e+00	1.093358933160736e-07	5.665493854111245e-03
1.097545391371974e-07	6.500000000000000e+02	1.097545391371974e-07	0.000000000000000e+00	1.097545391371974e-07	-5.606838864778274e-03
1.102122619022495e-07	6.500000000000000e+02	1.102122619022495e-07	0.000000000000000e+00	1.102122619022495e-07	-1.317058421485019e-04
1.106699846673015e-07	4.000000000000000e+02	1.106699846673015e-07	0.000000000000000e+00	1.106699846673015e-07	2.766894002724347e-03
1.108776546590823e-07	2.500000000000000e+02	1.108776546590823e-07	0.000000000000000e+00	1.108776546590823e-07	7.597893758666948e-03
1.108527152861269e-07	7.500000000000000e+02	1.108527152861269e-07	0.000000000000000e+00	1.108527152861269e-07	5.124274561504527e-04
1.108482711365117e-07	2.500000000000000e+02	1.108482711365117e-07	0.000000000000000e+00	1.108482711365117e-07	1.800694053710833e-03
1.109214560673955e-07	4.000000000000000e+02	1.109214560673955e-07	0.000000000000000e+00	1.109214560673955e-07	3.088960652556315e-03
1.099765785641699e-07	5.000000000000000e+02	1.099765785641699e-07	0.000000000000000e+00	1.099765785641699e-07	1.403922679493502e-02
1.076466517274136e-07	1.500000000000000e+02	1.076466517274136e-07	0.000000000000000e+00	1.076466517274136e-07	5.124274561504527e-04
9.841184185159463e-08	5.500000000000000e+02	9.841184185159463e-08	0.000000000000000e+00	9.841184185159463e-08	-4.537724911777888e-04
9.239273441010307e-08	5.000000000000000e+02	9.239273441010307e-08	0.000000000000000e+00	9.239273441010307e-08	-3.030305680531982e-03
8.875755965452191e-08	2.000000000000000e+02	8.875755965452191e-08	0.000000000000000e+00	8.875755965452191e-08	7.597893758666948e-03
8.411318541804599e-08	2.500000000000000e+02	8.411318541804599e-08	0.000000000000000e+00	8.411318541804599e-08	2.444827352972801e-03
7.628288877410995e-08	4.500000000000000e+02	7.628288877410995e-08	0.000000000000000e+00	7.628288877410995e-08	6.953760456825029e-03
6.845259213017392e-08	2.000000000000000e+02	6.845259213017392e-08	0.000000000000000e+00	6.845259213017392e-08	3.411027302468735e-03
6.154418015802099e-08	5.000000000000000e+02	6.154418015802099e-08	0.000000000000000e+00	6.154418015802099e-08	1.800694053710833e-03
5.444611183155412e-08	7.000000000000000e+02	5.444611183155412e-08	0.000000000000000e+00	5.444611183155412e-08	8.344941054201881e-04
4.672381594971689e-08	2.500000000000000e+02	4.672381594971689e-08	0.000000000000000e+00	4.672381594971689e-08	1.156560754770141e-03
4.217528254401241e-08	3.500000000000000e+02	4.217528254401241e-08	0.000000000000000e+00	4.217528254401241e-08	5.124274561504527e-04
3.892512175904587e-08	4.000000000000000e+02	3.892512175904587e-08	0.000000000000000e+00	3.892512175904587e-08	2.766894002724347e-03
3.544176907517448e-08	4.000000000000000e+02	3.544176907517448e-08	0.000000000000000e+00	3.544176907517448e-08	-1.317058421485019e-04
3.156333811586991e-08	4.000000000000000e+02	3.156333811586991e-08	0.000000000000000e+00	3.156333811586991e-08	1.903608069609006e-04
2.809724051466723e-08	8.000000000000000e+02	2.809724051466723e-08	0.000000000000000e+00	2.809724051466723e-08	1.156560754770141e-03
2.519405291495931e-08	3.500000000000000e+02	2.519405291495931e-08	0.000000000000000e+00	2.519405291495931e-08	4.377227252689063e-03
2.354718449724886e-08	2.000000000000000e+02	2.354718449724886e-08	0.000000000000000e+00	2.354718449724886e-08	8.344941054201881e-04
2.221074857141401e-08	3.500000000000000e+02	2.221074857141401e-08	0.000000000000000e+00	2.221074857141401e-08	1.903608069609006e-04
2.103504624873470e-08	3.500000000000000e+02	2.103504624873470e-08	0.000000000000000e+00	2.103504624873470e-08	3.733093952461645e-03
2.002512645118790e-08	2.500000000000000e+02	2.002512645118790e-08	0.000000000000000e+00	2.002512645118790e-08	3.088960652556315e-03
1.929344085719953e-08	4.500000000000000e+02	1.929344085719953e-08	0.000000000000000e+00	1.929344085719953e-08	5.124274561504527e-04
1.966942422354021e-08	5.000000000000000e+02	1.966942422354021e-08	0.000000000000000e+00	1.966942422354021e-08	1.800694053710833e-03
2.041340560671788e-08	2.500000000000000e+02	2.041340560671788e-08	0.000000000000000e+00	2.041340560671788e-08	8.344941054201881e-04
2.144922363264043e-08	4.000000000000000e+02	2.144922363264043e-08	0.000000000000000e+00	2.144922363264043e-08	-1.317058421485019e-04
2.248504165856297e-08	3.000000000000000e+02	2.248504165856297e-08	0.000000000000000e+00	2.248504165856297e-08	1.478627404200345e-03
2.378939062458265e-08	3.500000000000000e+02	2.378939062458265e-08	0.000000000000000e+00	2.378939062458265e-08	1.156560754770141e-03
2.509916111050080e-08	2.500000000000000e+02	2.509916111050080e-08	0.000000000000000e+00	2.509916111050080e-08	-3.996505625221993e-03
2.776134226151768e-08	3.500000000000000e+02	2.776134226151768e-08	0.000000000000000e+00	2.776134226151768e-08	4.055160602535076e-03
3.142276553280409e-08	4.000000000000000e+02	3.142276553280409e-08	0.000000000000000e+00	3.142276553280409e-08	-1.011577192497053e-02
3.844247202763199e-08	3.500000000000000e+02	3.844247202763199e-08	0.000000000000000e+00	3.844247202763199e-08	1.800694053710833e-03
4.678648269998368e-08	3.000000000000000e+02	4.678648269998368e-08	0.000000000000000e+00	4.678648269998368e-08	8.344941054201881e-04
5.621495658918521e-08	3.500000000000000e+02	5.621495658918521e-08	0.000000000000000e+00	5.621495658918521e-08	1.800694053710833e-03
6.576498913731121e-08	3.500000000000000e+02	6.576498913731121e-08	0.000000000000000e+00	6.576498913731121e-08	-6.573038807557289e-03
7.566161753687043e-08	4.000000000000000e+02	7.566161753687043e-08	0.000000000000000e+00	7.566161753687043e-08	1.903608069609006e-04
8.555824593642966e-08	5.500000000000000e+02	8.555824593642966e-08	0.000000000000000e+00	8.555824593642966e-08	1.903608069609006e-04
9.467900013718611e-08	5.000000000000000e+02	9.467900013718611e-08	0.000000000000000e+00	9.467900013718611e-08	-1.075990521801648e-02
1.037185504766300e-07	5.000000000000000e+02	1.037185504766300e-07	0.000000000000000e+00	1.037185504766300e-07	3.411027302468735e-03
1.108201583338573e-07	4.500000000000000e+02	1.108201583338573e-07	0.000000000000000e+00	1.108201583338573e-07	-1.317058421485019e-04
1.157905380756922e-07	4.500000000000000e+02	1.157905380756922e-07	0.000000000000000e+00	1.157905380756922e-07	-1.317058421485019e-04
1.212411515420673e-07	3.500000000000000e+02	1.212411515420673e-07	0.000000000000000e+00	1.212411515420673e-07	-1.742039086494456e-03
1.286376280520442e-07	4.000000000000000e+02	1.286376280520442e-07	0.000000000000000e+00	1.286376280520442e-07	1.800694053710833e-03
1.360341045620211e-07	4.500000000000000e+02	1.360341045620211e-07	0.000000000000000e+00	1.360341045620211e-07	5.124274561504527e-04
1.426592810452719e-07	5.500000000000000e+02	1.426592810452719e-07	0.000000000000000e+00	1.426592810452719e-07	1.903608069609006e-04
