# [General]
# timestamp=2025-04-17T12:37:48.147078
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.794227540852543e-06, 6.073580225049186e-05)
# y-limits=(-257.5180613000377, 5407.500860061907)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.869279423072761e-05	3.500000000000000e+03	1.869279423072761e-05	0.000000000000000e+00	1.869279423072761e-05	-2.386172383672977e-03
1.882040370389010e-05	3.000000000000000e+03	1.882040370389010e-05	0.000000000000000e+00	1.882040370389010e-05	-1.742039086494456e-03
1.904981538636585e-05	2.900000000000000e+03	1.904981538636585e-05	0.000000000000000e+00	1.904981538636585e-05	5.021360553238839e-03
1.934402194076551e-05	3.700000000000000e+03	1.934402194076551e-05	0.000000000000000e+00	1.934402194076551e-05	-2.064105735123673e-03
1.976204532804610e-05	2.800000000000000e+03	1.976204532804610e-05	0.000000000000000e+00	1.976204532804610e-05	1.800694053710833e-03
2.003658257960793e-05	3.300000000000000e+03	2.003658257960793e-05	0.000000000000000e+00	2.003658257960793e-05	-1.043783857153302e-02
2.023229849355090e-05	3.250000000000000e+03	2.023229849355090e-05	0.000000000000000e+00	2.023229849355090e-05	-4.537724911777888e-04
2.046218923975674e-05	4.000000000000000e+03	2.046218923975674e-05	0.000000000000000e+00	2.046218923975674e-05	-3.996505625221993e-03
2.076183688506158e-05	3.850000000000000e+03	2.076183688506158e-05	0.000000000000000e+00	2.076183688506158e-05	-1.317058421485019e-04
2.109457710203884e-05	4.050000000000000e+03	2.109457710203884e-05	0.000000000000000e+00	2.109457710203884e-05	-1.097905788996151e-03
2.141778054602002e-05	3.250000000000000e+03	2.141778054602002e-05	0.000000000000000e+00	2.141778054602002e-05	-6.573038807557289e-03
2.166739808601080e-05	3.600000000000000e+03	2.166739808601080e-05	0.000000000000000e+00	2.166739808601080e-05	-1.317058421485019e-04
2.194168481988342e-05	3.800000000000000e+03	2.194168481988342e-05	0.000000000000000e+00	2.194168481988342e-05	-1.419972437785294e-03
2.222966783747994e-05	4.050000000000000e+03	2.222966783747994e-05	0.000000000000000e+00	2.222966783747994e-05	-3.996505625221993e-03
2.250315746963786e-05	3.850000000000000e+03	2.250315746963786e-05	0.000000000000000e+00	2.250315746963786e-05	-1.097905788996151e-03
2.274784821956101e-05	4.250000000000000e+03	2.274784821956101e-05	0.000000000000000e+00	2.274784821956101e-05	-1.108197186442094e-02
2.311451527731478e-05	3.400000000000000e+03	2.311451527731478e-05	0.000000000000000e+00	2.311451527731478e-05	1.903608069609006e-04
2.349334128752052e-05	3.900000000000000e+03	2.349334128752052e-05	0.000000000000000e+00	2.349334128752052e-05	-2.386172383672977e-03
2.380790800723505e-05	3.850000000000000e+03	2.380790800723505e-05	0.000000000000000e+00	2.380790800723505e-05	-1.097905788996151e-03
2.412247472694969e-05	3.800000000000000e+03	2.412247472694969e-05	0.000000000000000e+00	2.412247472694969e-05	-2.708239032142402e-03
2.432315652412574e-05	3.100000000000000e+03	2.432315652412574e-05	0.000000000000000e+00	2.432315652412574e-05	-2.708239032142402e-03
2.450934940825473e-05	3.500000000000000e+03	2.450934940825473e-05	0.000000000000000e+00	2.450934940825473e-05	-2.386172383672977e-03
2.477222679767929e-05	3.750000000000000e+03	2.477222679767929e-05	0.000000000000000e+00	2.477222679767929e-05	-7.758391401269939e-04
2.511148992280324e-05	4.500000000000000e+03	2.511148992280324e-05	0.000000000000000e+00	2.511148992280324e-05	-1.742039086494456e-03
2.563985262671109e-05	3.750000000000000e+03	2.563985262671109e-05	0.000000000000000e+00	2.563985262671109e-05	4.377227252689063e-03
2.610286694944968e-05	4.300000000000000e+03	2.610286694944968e-05	0.000000000000000e+00	2.610286694944968e-05	-2.386172383672977e-03
2.649746431355656e-05	3.650000000000000e+03	2.649746431355656e-05	0.000000000000000e+00	2.649746431355656e-05	-2.386172383672977e-03
2.688711988870217e-05	3.100000000000000e+03	2.688711988870217e-05	0.000000000000000e+00	2.688711988870217e-05	2.766894002724347e-03
2.724911109771969e-05	3.950000000000000e+03	2.724911109771969e-05	0.000000000000000e+00	2.724911109771969e-05	-4.537724911777888e-04
2.761110230673708e-05	4.200000000000000e+03	2.761110230673708e-05	0.000000000000000e+00	2.761110230673708e-05	-4.318572273292532e-03
2.800012817107393e-05	3.100000000000000e+03	2.800012817107393e-05	0.000000000000000e+00	2.800012817107393e-05	4.699293902923640e-03
2.839934950525649e-05	3.650000000000000e+03	2.839934950525649e-05	0.000000000000000e+00	2.839934950525649e-05	-4.537724911777888e-04
2.881326797070188e-05	3.700000000000000e+03	2.881326797070188e-05	0.000000000000000e+00	2.881326797070188e-05	-1.419972437785294e-03
2.924739479517130e-05	3.350000000000000e+03	2.924739479517130e-05	0.000000000000000e+00	2.924739479517130e-05	8.344941054201881e-04
2.965768455976069e-05	4.350000000000000e+03	2.965768455976069e-05	0.000000000000000e+00	2.965768455976069e-05	-7.758391401269939e-04
2.987708244578875e-05	4.100000000000000e+03	2.987708244578875e-05	0.000000000000000e+00	2.987708244578875e-05	2.122760703301640e-03
3.009648033181674e-05	4.150000000000000e+03	3.009648033181674e-05	0.000000000000000e+00	3.009648033181674e-05	-2.064105735123673e-03
3.031587821784480e-05	3.850000000000000e+03	3.031587821784480e-05	0.000000000000000e+00	3.031587821784480e-05	-1.742039086494456e-03
3.066380756124413e-05	3.750000000000000e+03	3.066380756124413e-05	0.000000000000000e+00	3.066380756124413e-05	-7.539238749621357e-03
3.100698432983283e-05	3.700000000000000e+03	3.100698432983283e-05	0.000000000000000e+00	3.100698432983283e-05	-1.317058421485019e-04
3.134274901593642e-05	3.550000000000000e+03	3.134274901593642e-05	0.000000000000000e+00	3.134274901593642e-05	-3.352372328841752e-03
3.183823916713104e-05	4.050000000000000e+03	3.183823916713104e-05	0.000000000000000e+00	3.183823916713104e-05	5.124274561504527e-04
3.231976823762893e-05	3.300000000000000e+03	3.231976823762893e-05	0.000000000000000e+00	3.231976823762893e-05	1.478627404200345e-03
3.272956559689983e-05	3.800000000000000e+03	3.272956559689983e-05	0.000000000000000e+00	3.272956559689983e-05	-2.708239032142402e-03
3.313936295617086e-05	3.500000000000000e+03	3.313936295617086e-05	0.000000000000000e+00	3.313936295617086e-05	-6.895105454991372e-03
3.339784689636495e-05	3.750000000000000e+03	3.339784689636495e-05	0.000000000000000e+00	3.339784689636495e-05	-2.386172383672977e-03
3.365557581678234e-05	3.300000000000000e+03	3.365557581678234e-05	0.000000000000000e+00	3.365557581678234e-05	-7.861305396817328e-03
3.391330473719965e-05	3.250000000000000e+03	3.391330473719965e-05	0.000000000000000e+00	3.391330473719965e-05	7.597893758666948e-03
3.419497755590141e-05	3.250000000000000e+03	3.419497755590141e-05	0.000000000000000e+00	3.419497755590141e-05	1.903608069609006e-04
3.448929692189227e-05	3.250000000000000e+03	3.448929692189227e-05	0.000000000000000e+00	3.448929692189227e-05	1.903608069609006e-04
3.480395460243548e-05	4.800000000000000e+03	3.480395460243548e-05	0.000000000000000e+00	3.480395460243548e-05	-3.674438977071744e-03
3.509081291556830e-05	3.950000000000000e+03	3.509081291556830e-05	0.000000000000000e+00	3.509081291556830e-05	-4.537724911777888e-04
3.537171375118576e-05	3.850000000000000e+03	3.537171375118576e-05	0.000000000000000e+00	3.537171375118576e-05	9.208227014688580e-03
3.566123576553109e-05	3.200000000000000e+03	3.566123576553109e-05	0.000000000000000e+00	3.566123576553109e-05	-8.183372043933997e-03
3.595886236556193e-05	4.200000000000000e+03	3.595886236556193e-05	0.000000000000000e+00	3.595886236556193e-05	-7.758391401269939e-04
3.626241220720382e-05	3.450000000000000e+03	3.626241220720382e-05	0.000000000000000e+00	3.626241220720382e-05	8.564093712036872e-03
3.665140335605547e-05	3.950000000000000e+03	3.665140335605547e-05	0.000000000000000e+00	3.665140335605547e-05	-3.352372328841752e-03
3.697714412172457e-05	3.400000000000000e+03	3.697714412172457e-05	0.000000000000000e+00	3.697714412172457e-05	-2.386172383672977e-03
3.721974606633858e-05	4.350000000000000e+03	3.721974606633858e-05	0.000000000000000e+00	3.721974606633858e-05	-3.352372328841752e-03
3.744701010545571e-05	3.550000000000000e+03	3.744701010545571e-05	0.000000000000000e+00	3.744701010545571e-05	-1.419972437785294e-03
3.755242762008622e-05	4.200000000000000e+03	3.755242762008622e-05	0.000000000000000e+00	3.755242762008622e-05	-3.030305680531982e-03
3.765784513471669e-05	4.150000000000000e+03	3.765784513471669e-05	0.000000000000000e+00	3.765784513471669e-05	-7.217172102346050e-03
3.784775760182307e-05	4.450000000000000e+03	3.784775760182307e-05	0.000000000000000e+00	3.784775760182307e-05	-1.317058421485019e-04
3.809629093384153e-05	4.200000000000000e+03	3.809629093384153e-05	0.000000000000000e+00	3.809629093384153e-05	-4.537724911777888e-04
3.844050929744155e-05	2.900000000000000e+03	3.844050929744155e-05	0.000000000000000e+00	3.844050929744155e-05	1.903608069609006e-04
3.862042302712459e-05	4.100000000000000e+03	3.862042302712459e-05	0.000000000000000e+00	3.862042302712459e-05	1.903608069609006e-04
3.874727846716417e-05	3.500000000000000e+03	3.874727846716417e-05	0.000000000000000e+00	3.874727846716417e-05	1.903608069609006e-04
3.892169546319003e-05	3.250000000000000e+03	3.892169546319003e-05	0.000000000000000e+00	3.892169546319003e-05	1.114062692459113e-02
3.916081705679687e-05	4.400000000000000e+03	3.916081705679687e-05	0.000000000000000e+00	3.916081705679687e-05	8.344941054201881e-04
3.943175367517841e-05	3.200000000000000e+03	3.943175367517841e-05	0.000000000000000e+00	3.943175367517841e-05	-1.097905788996151e-03
3.968309976057197e-05	3.200000000000000e+03	3.968309976057197e-05	0.000000000000000e+00	3.968309976057197e-05	5.124274561504527e-04
3.987412395686398e-05	3.200000000000000e+03	3.987412395686398e-05	0.000000000000000e+00	3.987412395686398e-05	-1.742039086494456e-03
4.008403362239803e-05	3.700000000000000e+03	4.008403362239803e-05	0.000000000000000e+00	4.008403362239803e-05	-6.895105454991372e-03
4.031066660246020e-05	4.100000000000000e+03	4.031066660246020e-05	0.000000000000000e+00	4.031066660246020e-05	-1.419972437785294e-03
4.056995874321510e-05	4.100000000000000e+03	4.056995874321510e-05	0.000000000000000e+00	4.056995874321510e-05	-3.030305680531982e-03
4.077301713898673e-05	3.750000000000000e+03	4.077301713898673e-05	0.000000000000000e+00	4.077301713898673e-05	-2.386172383672977e-03
4.095125805511231e-05	3.300000000000000e+03	4.095125805511231e-05	0.000000000000000e+00	4.095125805511231e-05	-4.640638921283397e-03
4.114288800505462e-05	3.150000000000000e+03	4.114288800505462e-05	0.000000000000000e+00	4.114288800505462e-05	-3.352372328841752e-03
4.136129823175372e-05	3.600000000000000e+03	4.136129823175372e-05	0.000000000000000e+00	4.136129823175372e-05	-1.011577192497053e-02
4.157970845845274e-05	3.750000000000000e+03	4.157970845845274e-05	0.000000000000000e+00	4.157970845845274e-05	-2.708239032142402e-03
4.168732791073751e-05	3.300000000000000e+03	4.168732791073751e-05	0.000000000000000e+00	4.168732791073751e-05	1.156560754770141e-03
4.179221543958872e-05	4.200000000000000e+03	4.179221543958872e-05	0.000000000000000e+00	4.179221543958872e-05	6.953760456825029e-03
4.198640201400891e-05	3.350000000000000e+03	4.198640201400891e-05	0.000000000000000e+00	4.198640201400891e-05	-1.742039086494456e-03
4.224464979025325e-05	3.750000000000000e+03	4.224464979025325e-05	0.000000000000000e+00	4.224464979025325e-05	-6.573038807557289e-03
4.262555205405096e-05	3.650000000000000e+03	4.262555205405096e-05	0.000000000000000e+00	4.262555205405096e-05	-1.317058421485019e-04
4.293517264471772e-05	3.000000000000000e+03	4.293517264471772e-05	0.000000000000000e+00	4.293517264471772e-05	-1.742039086494456e-03
4.319918521428810e-05	4.000000000000000e+03	4.319918521428810e-05	0.000000000000000e+00	4.319918521428810e-05	-8.183372043933997e-03
4.345259338834403e-05	3.200000000000000e+03	4.345259338834403e-05	0.000000000000000e+00	4.345259338834403e-05	8.242027060832579e-03
4.366905687977008e-05	3.100000000000000e+03	4.366905687977008e-05	0.000000000000000e+00	4.366905687977008e-05	-1.097905788996151e-03
4.388552037119620e-05	4.050000000000000e+03	4.388552037119620e-05	0.000000000000000e+00	4.388552037119620e-05	3.733093952461645e-03
4.406759716369708e-05	4.000000000000000e+03	4.406759716369708e-05	0.000000000000000e+00	4.406759716369708e-05	-5.606838864778274e-03
4.424537283811634e-05	3.450000000000000e+03	4.424537283811634e-05	0.000000000000000e+00	4.424537283811634e-05	-2.386172383672977e-03
4.442314851253566e-05	3.500000000000000e+03	4.442314851253566e-05	0.000000000000000e+00	4.442314851253566e-05	-1.742039086494456e-03
4.461014270130353e-05	4.200000000000000e+03	4.461014270130353e-05	0.000000000000000e+00	4.461014270130353e-05	1.903608069609006e-04
4.480366316596306e-05	3.350000000000000e+03	4.480366316596306e-05	0.000000000000000e+00	4.480366316596306e-05	-1.419972437785294e-03
4.501277052076285e-05	3.650000000000000e+03	4.501277052076285e-05	0.000000000000000e+00	4.501277052076285e-05	-3.030305680531982e-03
4.522187787556271e-05	3.300000000000000e+03	4.522187787556271e-05	0.000000000000000e+00	4.522187787556271e-05	-4.640638921283397e-03
4.543084208434644e-05	3.200000000000000e+03	4.543084208434644e-05	0.000000000000000e+00	4.543084208434644e-05	-4.537724911777888e-04
4.563852126380201e-05	3.400000000000000e+03	4.563852126380201e-05	0.000000000000000e+00	4.563852126380201e-05	4.055160602535076e-03
4.581384521046893e-05	3.200000000000000e+03	4.581384521046893e-05	0.000000000000000e+00	4.581384521046893e-05	-7.758391401269939e-04
4.596735803531431e-05	2.900000000000000e+03	4.596735803531431e-05	0.000000000000000e+00	4.596735803531431e-05	-2.386172383672977e-03
4.630222398420194e-05	3.700000000000000e+03	4.630222398420194e-05	0.000000000000000e+00	4.630222398420194e-05	-9.793705278328967e-03
4.656031654181657e-05	3.950000000000000e+03	4.656031654181657e-05	0.000000000000000e+00	4.656031654181657e-05	-2.064105735123673e-03
4.671113101666412e-05	3.250000000000000e+03	4.671113101666412e-05	0.000000000000000e+00	4.671113101666412e-05	-3.352372328841752e-03
4.685719108697439e-05	3.250000000000000e+03	4.685719108697439e-05	0.000000000000000e+00	4.685719108697439e-05	-1.097905788996151e-03
4.690843688508253e-05	3.950000000000000e+03	4.690843688508253e-05	0.000000000000000e+00	4.690843688508253e-05	-1.317058421485019e-04
4.695968268319066e-05	3.100000000000000e+03	4.695968268319066e-05	0.000000000000000e+00	4.695968268319066e-05	-2.386172383672977e-03
4.701092848129878e-05	4.150000000000000e+03	4.701092848129878e-05	0.000000000000000e+00	4.701092848129878e-05	-4.318572273292532e-03
4.699754824968474e-05	3.550000000000000e+03	4.699754824968474e-05	0.000000000000000e+00	4.699754824968474e-05	5.665493854111245e-03
4.697974988177932e-05	2.750000000000000e+03	4.697974988177932e-05	0.000000000000000e+00	4.697974988177932e-05	-2.064105735123673e-03
4.699526366340776e-05	3.600000000000000e+03	4.699526366340776e-05	0.000000000000000e+00	4.699526366340776e-05	-1.742039086494456e-03
4.702725849664365e-05	3.600000000000000e+03	4.702725849664365e-05	0.000000000000000e+00	4.702725849664365e-05	-9.149571984808515e-03
4.705080619516792e-05	3.200000000000000e+03	4.705080619516792e-05	0.000000000000000e+00	4.705080619516792e-05	-2.708239032142402e-03
4.705697947270441e-05	3.600000000000000e+03	4.705697947270441e-05	0.000000000000000e+00	4.705697947270441e-05	8.344941054201881e-04
4.719342879898164e-05	3.600000000000000e+03	4.719342879898164e-05	0.000000000000000e+00	4.719342879898164e-05	-4.318572273292532e-03
4.735618188174264e-05	3.700000000000000e+03	4.735618188174264e-05	0.000000000000000e+00	4.735618188174264e-05	-2.708239032142402e-03
4.748332892088246e-05	3.500000000000000e+03	4.748332892088246e-05	0.000000000000000e+00	4.748332892088246e-05	3.411027302468735e-03
4.766852953959933e-05	3.100000000000000e+03	4.766852953959933e-05	0.000000000000000e+00	4.766852953959933e-05	-1.720123813114103e-02
4.788036513123402e-05	3.300000000000000e+03	4.788036513123402e-05	0.000000000000000e+00	4.788036513123402e-05	-1.419972437785294e-03
4.809220072286879e-05	4.350000000000000e+03	4.809220072286879e-05	0.000000000000000e+00	4.809220072286879e-05	1.156560754770141e-03
4.823780726541748e-05	4.050000000000000e+03	4.823780726541748e-05	0.000000000000000e+00	4.823780726541748e-05	5.987560504668519e-03
4.832869202096017e-05	3.000000000000000e+03	4.832869202096017e-05	0.000000000000000e+00	4.832869202096017e-05	-1.742039086494456e-03
4.841770277984986e-05	3.900000000000000e+03	4.841770277984986e-05	0.000000000000000e+00	4.841770277984986e-05	-7.539238749621357e-03
4.849497777004348e-05	2.800000000000000e+03	4.849497777004348e-05	0.000000000000000e+00	4.849497777004348e-05	-4.318572273292532e-03
4.857225276023710e-05	3.450000000000000e+03	4.857225276023710e-05	0.000000000000000e+00	4.857225276023710e-05	-1.419972437785294e-03
4.862433489614779e-05	3.900000000000000e+03	4.862433489614779e-05	0.000000000000000e+00	4.862433489614779e-05	-7.758391401269939e-04
4.867109639461574e-05	3.600000000000000e+03	4.867109639461574e-05	0.000000000000000e+00	4.867109639461574e-05	2.122760703301640e-03
4.872851603720314e-05	3.500000000000000e+03	4.872851603720314e-05	0.000000000000000e+00	4.872851603720314e-05	-2.386172383672977e-03
4.879934660299630e-05	3.150000000000000e+03	4.879934660299630e-05	0.000000000000000e+00	4.879934660299630e-05	1.156560754770141e-03
4.894221934357763e-05	3.650000000000000e+03	4.894221934357763e-05	0.000000000000000e+00	4.894221934357763e-05	6.309627155306551e-03
4.909519784240324e-05	2.950000000000000e+03	4.909519784240324e-05	0.000000000000000e+00	4.909519784240324e-05	5.124274561504527e-04
4.922773747298395e-05	4.250000000000000e+03	4.922773747298395e-05	0.000000000000000e+00	4.922773747298395e-05	-4.537724911777888e-04
4.936600810528473e-05	2.950000000000000e+03	4.936600810528473e-05	0.000000000000000e+00	4.936600810528473e-05	-4.537724911777888e-04
4.955373045816190e-05	3.350000000000000e+03	4.955373045816190e-05	0.000000000000000e+00	4.955373045816190e-05	-1.097905788996151e-03
4.974145281103901e-05	3.550000000000000e+03	4.974145281103901e-05	0.000000000000000e+00	4.974145281103901e-05	-4.962705569194618e-03
4.994381742069719e-05	3.500000000000000e+03	4.994381742069719e-05	0.000000000000000e+00	4.994381742069719e-05	-2.708239032142402e-03
5.015029530618796e-05	3.150000000000000e+03	5.015029530618796e-05	0.000000000000000e+00	5.015029530618796e-05	-4.537724911777888e-04
5.029334791939987e-05	3.850000000000000e+03	5.029334791939987e-05	0.000000000000000e+00	5.029334791939987e-05	-1.419972437785294e-03
5.037085891362700e-05	3.550000000000000e+03	5.037085891362700e-05	0.000000000000000e+00	5.037085891362700e-05	5.124274561504527e-04
5.045415674099782e-05	3.550000000000000e+03	5.045415674099782e-05	0.000000000000000e+00	5.045415674099782e-05	-1.742039086494456e-03
5.057385812021871e-05	3.850000000000000e+03	5.057385812021871e-05	0.000000000000000e+00	5.057385812021871e-05	-1.043783857153302e-02
5.069355949943957e-05	3.300000000000000e+03	5.069355949943957e-05	0.000000000000000e+00	5.069355949943957e-05	-7.217172102346050e-03
5.081314673540468e-05	2.950000000000000e+03	5.081314673540468e-05	0.000000000000000e+00	5.081314673540468e-05	-2.064105735123673e-03
5.091750628604527e-05	3.200000000000000e+03	5.091750628604527e-05	0.000000000000000e+00	5.091750628604527e-05	-3.352372328841752e-03
5.101067148695115e-05	3.700000000000000e+03	5.101067148695115e-05	0.000000000000000e+00	5.101067148695115e-05	-1.419972437785294e-03
5.108744719788343e-05	3.750000000000000e+03	5.108744719788343e-05	0.000000000000000e+00	5.108744719788343e-05	-1.742039086494456e-03
5.124480203260535e-05	3.300000000000000e+03	5.124480203260535e-05	0.000000000000000e+00	5.124480203260535e-05	-2.386172383672977e-03
5.141098260369430e-05	4.000000000000000e+03	5.141098260369430e-05	0.000000000000000e+00	5.141098260369430e-05	2.766894002724347e-03
5.157282857816391e-05	3.800000000000000e+03	5.157282857816391e-05	0.000000000000000e+00	5.157282857816391e-05	5.665493854111245e-03
5.173467455263351e-05	3.150000000000000e+03	5.173467455263351e-05	0.000000000000000e+00	5.173467455263351e-05	-1.742039086494456e-03
5.179334265572805e-05	3.400000000000000e+03	5.179334265572805e-05	0.000000000000000e+00	5.179334265572805e-05	-2.064105735123673e-03
5.184829624872929e-05	3.650000000000000e+03	5.184829624872929e-05	0.000000000000000e+00	5.184829624872929e-05	-3.674438977071744e-03
5.194458164847019e-05	2.800000000000000e+03	5.194458164847019e-05	0.000000000000000e+00	5.194458164847019e-05	-4.537724911777888e-04
5.206588588550634e-05	3.200000000000000e+03	5.206588588550634e-05	0.000000000000000e+00	5.206588588550634e-05	-1.097905788996151e-03
5.219119153765126e-05	3.600000000000000e+03	5.219119153765126e-05	0.000000000000000e+00	5.219119153765126e-05	-9.793705278328967e-03
5.233630167727383e-05	3.150000000000000e+03	5.233630167727383e-05	0.000000000000000e+00	5.233630167727383e-05	1.903608069609006e-04
5.248141181689640e-05	3.550000000000000e+03	5.248141181689640e-05	0.000000000000000e+00	5.248141181689640e-05	-2.064105735123673e-03
5.263018328581349e-05	3.250000000000000e+03	5.263018328581349e-05	0.000000000000000e+00	5.263018328581349e-05	2.122760703301640e-03
5.279609938842939e-05	3.850000000000000e+03	5.279609938842939e-05	0.000000000000000e+00	5.279609938842939e-05	1.903608069609006e-04
5.295371038557063e-05	3.150000000000000e+03	5.295371038557063e-05	0.000000000000000e+00	5.295371038557063e-05	-5.928905512450774e-03
5.310607028194437e-05	3.650000000000000e+03	5.310607028194437e-05	0.000000000000000e+00	5.310607028194437e-05	-4.640638921283397e-03
5.328475917980712e-05	3.350000000000000e+03	5.328475917980712e-05	0.000000000000000e+00	5.328475917980712e-05	-1.419972437785294e-03
5.341381995976355e-05	3.050000000000000e+03	5.341381995976355e-05	0.000000000000000e+00	5.341381995976355e-05	-2.064105735123673e-03
5.347392881888059e-05	3.500000000000000e+03	5.347392881888059e-05	0.000000000000000e+00	5.347392881888059e-05	4.055160602535076e-03
5.353332283560922e-05	4.350000000000000e+03	5.353332283560922e-05	0.000000000000000e+00	5.353332283560922e-05	-2.386172383672977e-03
5.358504447898670e-05	3.600000000000000e+03	5.358504447898670e-05	0.000000000000000e+00	5.358504447898670e-05	-3.352372328841752e-03
5.363676612236416e-05	3.600000000000000e+03	5.363676612236416e-05	0.000000000000000e+00	5.363676612236416e-05	2.766894002724347e-03
5.368848776574165e-05	3.550000000000000e+03	5.368848776574165e-05	0.000000000000000e+00	5.368848776574165e-05	-6.895105454991372e-03
5.372545788576452e-05	3.350000000000000e+03	5.372545788576452e-05	0.000000000000000e+00	5.372545788576452e-05	-3.996505625221993e-03
5.376128323406336e-05	3.400000000000000e+03	5.376128323406336e-05	0.000000000000000e+00	5.376128323406336e-05	-5.284772217026233e-03
5.378670045022564e-05	3.850000000000000e+03	5.378670045022564e-05	0.000000000000000e+00	5.378670045022564e-05	-2.064105735123673e-03
5.381083560260514e-05	3.850000000000000e+03	5.381083560260514e-05	0.000000000000000e+00	5.381083560260514e-05	-3.674438977071744e-03
5.383326379641240e-05	3.250000000000000e+03	5.383326379641240e-05	0.000000000000000e+00	5.383326379641240e-05	1.800694053710833e-03
5.384810963122520e-05	3.550000000000000e+03	5.384810963122520e-05	0.000000000000000e+00	5.384810963122520e-05	-4.318572273292532e-03
5.385280609167581e-05	3.700000000000000e+03	5.385280609167581e-05	0.000000000000000e+00	5.385280609167581e-05	-2.386172383672977e-03
5.385864826831442e-05	3.750000000000000e+03	5.385864826831442e-05	0.000000000000000e+00	5.385864826831442e-05	5.124274561504527e-04
5.393868346845873e-05	4.050000000000000e+03	5.393868346845873e-05	0.000000000000000e+00	5.393868346845873e-05	3.733093952461645e-03
5.399505190949710e-05	2.900000000000000e+03	5.399505190949710e-05	0.000000000000000e+00	5.399505190949710e-05	5.124274561504527e-04
5.402016627859408e-05	3.900000000000000e+03	5.402016627859408e-05	0.000000000000000e+00	5.402016627859408e-05	-6.250972160043768e-03
5.404257018700458e-05	3.500000000000000e+03	5.404257018700458e-05	0.000000000000000e+00	5.404257018700458e-05	-6.573038807557289e-03
5.405492644502383e-05	4.400000000000000e+03	5.405492644502383e-05	0.000000000000000e+00	5.405492644502383e-05	-4.537724911777888e-04
5.406728270304309e-05	3.000000000000000e+03	5.406728270304309e-05	0.000000000000000e+00	5.406728270304309e-05	-9.149571984808515e-03
5.412098898716055e-05	3.350000000000000e+03	5.412098898716055e-05	0.000000000000000e+00	5.412098898716055e-05	-4.537724911777888e-04
5.418613343489306e-05	3.550000000000000e+03	5.418613343489306e-05	0.000000000000000e+00	5.418613343489306e-05	-1.419972437785294e-03
5.426330800244577e-05	3.600000000000000e+03	5.426330800244577e-05	0.000000000000000e+00	5.426330800244577e-05	-1.011577192497053e-02
5.431586063744273e-05	3.100000000000000e+03	5.431586063744273e-05	0.000000000000000e+00	5.431586063744273e-05	-2.064105735123673e-03
5.436156847129435e-05	3.650000000000000e+03	5.436156847129435e-05	0.000000000000000e+00	5.436156847129435e-05	-3.352372328841752e-03
5.440466492430242e-05	3.250000000000000e+03	5.440466492430242e-05	0.000000000000000e+00	5.440466492430242e-05	8.344941054201881e-04
5.444428250015698e-05	3.650000000000000e+03	5.444428250015698e-05	0.000000000000000e+00	5.444428250015698e-05	-6.573038807557289e-03
5.448110411067557e-05	4.200000000000000e+03	5.448110411067557e-05	0.000000000000000e+00	5.448110411067557e-05	-2.386172383672977e-03
5.451337123655330e-05	3.350000000000000e+03	5.451337123655330e-05	0.000000000000000e+00	5.451337123655330e-05	3.411027302468735e-03
5.453761775019512e-05	3.500000000000000e+03	5.453761775019512e-05	0.000000000000000e+00	5.453761775019512e-05	-2.064105735123673e-03
5.456204823500624e-05	2.950000000000000e+03	5.456204823500624e-05	0.000000000000000e+00	5.456204823500624e-05	-4.537724911777888e-04
5.458978765114625e-05	3.050000000000000e+03	5.458978765114625e-05	0.000000000000000e+00	5.458978765114625e-05	6.631693806025376e-03
5.461752706728625e-05	3.750000000000000e+03	5.461752706728625e-05	0.000000000000000e+00	5.461752706728625e-05	-5.928905512450774e-03
5.463977842646850e-05	3.500000000000000e+03	5.463977842646850e-05	0.000000000000000e+00	5.463977842646850e-05	-1.317058421485019e-04
5.465965569109060e-05	4.650000000000000e+03	5.465965569109060e-05	0.000000000000000e+00	5.465965569109060e-05	1.156560754770141e-03
5.469199072835973e-05	3.000000000000000e+03	5.469199072835973e-05	0.000000000000000e+00	5.469199072835973e-05	1.049649362096543e-02
5.474478935509012e-05	4.300000000000000e+03	5.474478935509012e-05	0.000000000000000e+00	5.474478935509012e-05	-3.674438977071744e-03
5.479674654847536e-05	3.100000000000000e+03	5.479674654847536e-05	0.000000000000000e+00	5.479674654847536e-05	-1.140403851074644e-02
5.478604077328084e-05	3.350000000000000e+03	5.478604077328084e-05	0.000000000000000e+00	5.478604077328084e-05	-8.183372043933997e-03
5.477533499808631e-05	3.850000000000000e+03	5.477533499808631e-05	0.000000000000000e+00	5.477533499808631e-05	-1.742039086494456e-03
5.478314095041744e-05	3.250000000000000e+03	5.478314095041744e-05	0.000000000000000e+00	5.478314095041744e-05	-3.352372328841752e-03
5.480256082100340e-05	3.800000000000000e+03	5.480256082100340e-05	0.000000000000000e+00	5.480256082100340e-05	-3.996505625221993e-03
