# [General]
# timestamp=2025-04-17T16:18:29.799425
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005138730569448615, 0.010806365562909936)
# y-limits=(-27225.0, 571725.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.361795946740122e-05	5.227000000000000e+05	8.361795946740122e-05	0.000000000000000e+00	8.361795946740122e-05	5.451272732276439e-01
7.850830950181905e-05	5.123500000000000e+05	7.850830950181905e-05	0.000000000000000e+00	7.850830950181905e-05	5.393300702518784e-01
7.332180421539705e-05	5.191000000000000e+05	7.332180421539705e-05	0.000000000000000e+00	7.332180421539705e-05	5.441610727285962e-01
6.967714723484810e-05	5.264000000000000e+05	6.967714723484810e-05	0.000000000000000e+00	6.967714723484810e-05	5.515686099196153e-01
6.603249025430043e-05	5.310000000000000e+05	6.603249025430043e-05	0.000000000000000e+00	6.603249025430043e-05	5.486700084014081e-01
6.266764625515258e-05	5.146000000000000e+05	6.266764625515258e-05	0.000000000000000e+00	6.266764625515258e-05	5.390080034211930e-01
5.939413094010083e-05	4.957500000000000e+05	5.939413094010083e-05	0.000000000000000e+00	5.939413094010083e-05	5.486700084014081e-01
5.670370547089313e-05	5.038500000000000e+05	5.670370547089313e-05	0.000000000000000e+00	5.670370547089313e-05	5.396521370827007e-01
5.472562870915323e-05	5.089000000000000e+05	5.472562870915323e-05	0.000000000000000e+00	5.472562870915323e-05	5.431948722307843e-01
5.279409909267123e-05	4.951500000000000e+05	5.279409909267123e-05	0.000000000000000e+00	5.279409909267123e-05	5.451272732276439e-01
5.116993919388051e-05	4.854000000000000e+05	5.116993919388051e-05	0.000000000000000e+00	5.116993919388051e-05	5.551113451237297e-01
4.954577929509037e-05	5.185000000000000e+05	4.954577929509037e-05	0.000000000000000e+00	4.954577929509037e-05	5.467376073954726e-01
4.848369988496819e-05	4.858500000000000e+05	4.848369988496819e-05	0.000000000000000e+00	4.848369988496819e-05	5.431948722307843e-01
4.759095848316145e-05	4.920500000000000e+05	4.759095848316145e-05	0.000000000000000e+00	4.759095848316145e-05	5.422286717342076e-01
4.612627449750127e-05	4.961000000000000e+05	4.612627449750127e-05	0.000000000000000e+00	4.612627449750127e-05	5.412624712388650e-01
4.395397655727444e-05	4.847500000000000e+05	4.395397655727444e-05	0.000000000000000e+00	4.395397655727444e-05	5.451272732276439e-01
3.843184011162591e-05	4.793000000000000e+05	3.843184011162591e-05	0.000000000000000e+00	3.843184011162591e-05	5.467376073954726e-01
3.519332368274318e-05	4.802000000000000e+05	3.519332368274318e-05	0.000000000000000e+00	3.519332368274318e-05	5.412624712388650e-01
3.501327515767078e-05	4.824500000000000e+05	3.501327515767078e-05	0.000000000000000e+00	3.501327515767078e-05	5.435169390632510e-01
3.483322663259830e-05	1.977500000000000e+05	3.483322663259830e-05	0.000000000000000e+00	3.483322663259830e-05	5.477038078978207e-01
3.465317810752590e-05	4.380500000000000e+05	3.465317810752590e-05	0.000000000000000e+00	3.465317810752590e-05	5.499582757414541e-01
3.447312958245344e-05	4.614000000000000e+05	3.447312958245344e-05	0.000000000000000e+00	3.447312958245344e-05	5.470596742294509e-01
3.429308105738097e-05	4.732500000000000e+05	3.429308105738097e-05	0.000000000000000e+00	3.429308105738097e-05	5.402962707447556e-01
3.405126341194099e-05	4.670500000000000e+05	3.405126341194099e-05	0.000000000000000e+00	3.405126341194099e-05	5.409404044073581e-01
3.357050352857770e-05	4.586500000000000e+05	3.357050352857770e-05	0.000000000000000e+00	3.357050352857770e-05	5.386859365906446e-01
3.333036351768092e-05	4.701000000000000e+05	3.333036351768092e-05	0.000000000000000e+00	3.333036351768092e-05	5.535010109379669e-01
3.327590725910532e-05	4.677000000000000e+05	3.327590725910532e-05	0.000000000000000e+00	3.327590725910532e-05	5.431948722307843e-01
3.361732309913843e-05	4.671000000000000e+05	3.361732309913843e-05	0.000000000000000e+00	3.361732309913843e-05	5.470596742294509e-01
3.443083675295732e-05	4.579500000000000e+05	3.443083675295732e-05	0.000000000000000e+00	3.443083675295732e-05	5.512465430837071e-01
3.559425051986490e-05	4.797500000000000e+05	3.559425051986490e-05	0.000000000000000e+00	3.559425051986490e-05	5.438390058958550e-01
3.693272713269936e-05	4.823000000000000e+05	3.693272713269936e-05	0.000000000000000e+00	3.693272713269936e-05	5.467376073954726e-01
3.827120374553382e-05	4.710000000000000e+05	3.827120374553382e-05	0.000000000000000e+00	3.827120374553382e-05	5.438390058958550e-01
4.025431294673622e-05	4.959500000000000e+05	4.025431294673622e-05	0.000000000000000e+00	4.025431294673622e-05	5.522127435918465e-01
4.253464964141856e-05	4.925000000000000e+05	4.253464964141856e-05	0.000000000000000e+00	4.253464964141856e-05	5.386859365906446e-01
4.447395249110158e-05	4.936000000000000e+05	4.447395249110158e-05	0.000000000000000e+00	4.447395249110158e-05	5.470596742294509e-01
4.586712745180323e-05	5.216000000000000e+05	4.586712745180323e-05	0.000000000000000e+00	4.586712745180323e-05	5.428728053984548e-01
4.726030241250438e-05	5.055000000000000e+05	4.726030241250438e-05	0.000000000000000e+00	4.726030241250438e-05	5.454493400609346e-01
4.989158103591528e-05	5.069500000000000e+05	4.989158103591528e-05	0.000000000000000e+00	4.989158103591528e-05	5.399742039136597e-01
5.288628250379490e-05	5.263000000000000e+05	5.288628250379490e-05	0.000000000000000e+00	5.288628250379490e-05	5.425507385662627e-01
5.645609535889790e-05	5.315000000000000e+05	5.645609535889790e-05	0.000000000000000e+00	5.645609535889790e-05	5.512465430837071e-01
5.841036403863340e-05	5.090500000000000e+05	5.841036403863340e-05	0.000000000000000e+00	5.841036403863340e-05	5.467376073954726e-01
6.014390347935451e-05	5.116500000000000e+05	6.014390347935451e-05	0.000000000000000e+00	6.014390347935451e-05	5.518906767556618e-01
6.177492706440686e-05	4.996500000000000e+05	6.177492706440686e-05	0.000000000000000e+00	6.177492706440686e-05	5.512465430837071e-01
6.332692129750703e-05	5.121500000000000e+05	6.332692129750703e-05	0.000000000000000e+00	6.332692129750703e-05	5.486700084014081e-01
6.469872136172474e-05	5.126000000000000e+05	6.469872136172474e-05	0.000000000000000e+00	6.469872136172474e-05	5.396521370827007e-01
6.552230517285807e-05	4.974000000000000e+05	6.552230517285807e-05	0.000000000000000e+00	6.552230517285807e-05	5.489920752362129e-01
6.634588898399169e-05	5.141500000000000e+05	6.634588898399169e-05	0.000000000000000e+00	6.634588898399169e-05	5.473817410635670e-01
6.701770348868801e-05	5.061500000000000e+05	6.701770348868801e-05	0.000000000000000e+00	6.701770348868801e-05	5.386859365906446e-01
6.766921715853962e-05	5.016500000000000e+05	6.766921715853962e-05	0.000000000000000e+00	6.766921715853962e-05	5.506024094123045e-01
6.877430901032731e-05	5.377000000000000e+05	6.877430901032731e-05	0.000000000000000e+00	6.877430901032731e-05	5.454493400609346e-01
7.013907014603662e-05	5.059000000000000e+05	7.013907014603662e-05	0.000000000000000e+00	7.013907014603662e-05	5.457714068943629e-01
7.134006238616078e-05	5.193500000000000e+05	7.134006238616078e-05	0.000000000000000e+00	7.134006238616078e-05	5.470596742294509e-01
7.266857817226949e-05	5.110500000000000e+05	7.266857817226949e-05	0.000000000000000e+00	7.266857817226949e-05	5.460934737279285e-01
7.410062257849688e-05	5.049500000000000e+05	7.410062257849688e-05	0.000000000000000e+00	7.410062257849688e-05	5.506024094123045e-01
7.661460446532482e-05	5.313000000000000e+05	7.661460446532482e-05	0.000000000000000e+00	7.661460446532482e-05	5.428728053984548e-01
7.990297652849631e-05	5.090500000000000e+05	7.990297652849631e-05	0.000000000000000e+00	7.990297652849631e-05	5.457714068943629e-01
8.415509092016320e-05	5.255000000000000e+05	8.415509092016320e-05	0.000000000000000e+00	8.415509092016320e-05	5.457714068943629e-01
9.081988340369540e-05	5.395500000000000e+05	9.081988340369540e-05	0.000000000000000e+00	9.081988340369540e-05	5.470596742294509e-01
9.775719671991054e-05	5.016500000000000e+05	9.775719671991054e-05	0.000000000000000e+00	9.775719671991054e-05	5.431948722307843e-01
1.046945100361232e-04	4.878000000000000e+05	1.046945100361232e-04	0.000000000000000e+00	1.046945100361232e-04	5.406183375759884e-01
1.064557007331142e-04	4.996500000000000e+05	1.064557007331142e-04	0.000000000000000e+00	1.064557007331142e-04	5.454493400609346e-01
1.075992144635892e-04	5.066500000000000e+05	1.075992144635892e-04	0.000000000000000e+00	1.075992144635892e-04	5.425507385662627e-01
1.087427281940646e-04	4.834000000000000e+05	1.087427281940646e-04	0.000000000000000e+00	1.087427281940646e-04	5.467376073954726e-01
1.098862419245396e-04	4.888500000000000e+05	1.098862419245396e-04	0.000000000000000e+00	1.098862419245396e-04	5.473817410635670e-01
1.112650624580525e-04	4.990500000000000e+05	1.112650624580525e-04	0.000000000000000e+00	1.112650624580525e-04	5.512465430837071e-01
1.149143725474129e-04	5.063500000000000e+05	1.149143725474129e-04	0.000000000000000e+00	1.149143725474129e-04	5.454493400609346e-01
1.184101531960051e-04	4.849000000000000e+05	1.184101531960051e-04	0.000000000000000e+00	1.184101531960051e-04	5.467376073954726e-01
1.217590760058931e-04	4.754500000000000e+05	1.217590760058931e-04	0.000000000000000e+00	1.217590760058931e-04	5.419066049022897e-01
1.269245400571320e-04	4.865000000000000e+05	1.269245400571320e-04	0.000000000000000e+00	1.269245400571320e-04	5.444831395614746e-01
1.309679513759046e-04	4.965500000000000e+05	1.309679513759046e-04	0.000000000000000e+00	1.309679513759046e-04	5.457714068943629e-01
1.331842036277791e-04	4.855000000000000e+05	1.331842036277791e-04	0.000000000000000e+00	1.331842036277791e-04	5.506024094123045e-01
1.354004558796544e-04	4.789500000000000e+05	1.354004558796544e-04	0.000000000000000e+00	1.354004558796544e-04	5.415845380705088e-01
1.380943436959080e-04	4.729500000000000e+05	1.380943436959080e-04	0.000000000000000e+00	1.380943436959080e-04	5.493141420711554e-01
1.416871664798988e-04	4.794500000000000e+05	1.416871664798988e-04	0.000000000000000e+00	1.416871664798988e-04	5.467376073954726e-01
1.456206641336244e-04	4.743500000000000e+05	1.456206641336244e-04	0.000000000000000e+00	1.456206641336244e-04	5.477038078978207e-01
1.497362926770256e-04	4.696000000000000e+05	1.497362926770256e-04	0.000000000000000e+00	1.497362926770256e-04	5.460934737279285e-01
1.567823142309216e-04	4.459000000000000e+05	1.567823142309216e-04	0.000000000000000e+00	1.567823142309216e-04	5.493141420711554e-01
1.640594617656082e-04	4.699000000000000e+05	1.640594617656082e-04	0.000000000000000e+00	1.640594617656082e-04	5.470596742294509e-01
1.714947841891053e-04	4.359000000000000e+05	1.714947841891053e-04	0.000000000000000e+00	1.714947841891053e-04	5.454493400609346e-01
1.792266808792856e-04	4.259000000000000e+05	1.792266808792856e-04	0.000000000000000e+00	1.792266808792856e-04	5.502803425768104e-01
1.880813584986327e-04	4.314500000000000e+05	1.880813584986327e-04	0.000000000000000e+00	1.880813584986327e-04	5.464155405616318e-01
1.969360361179799e-04	4.294500000000000e+05	1.969360361179799e-04	0.000000000000000e+00	1.969360361179799e-04	5.444831395614746e-01
2.014156424654845e-04	4.143000000000000e+05	2.014156424654845e-04	0.000000000000000e+00	2.014156424654845e-04	5.457714068943629e-01
2.053428276505925e-04	4.172500000000000e+05	2.053428276505925e-04	0.000000000000000e+00	2.053428276505925e-04	5.448052063944906e-01
2.111718232062201e-04	4.019000000000000e+05	2.111718232062201e-04	0.000000000000000e+00	2.111718232062201e-04	5.373976692698175e-01
2.186694439651761e-04	4.020000000000000e+05	2.186694439651761e-04	0.000000000000000e+00	2.186694439651761e-04	5.444831395614746e-01
2.261670647241294e-04	3.927500000000000e+05	2.261670647241294e-04	0.000000000000000e+00	2.261670647241294e-04	5.477038078978207e-01
2.342109836168685e-04	3.768500000000000e+05	2.342109836168685e-04	0.000000000000000e+00	2.342109836168685e-04	5.509244762479368e-01
2.430533497046240e-04	3.874000000000000e+05	2.430533497046240e-04	0.000000000000000e+00	2.430533497046240e-04	5.470596742294509e-01
2.524450885963633e-04	3.769000000000000e+05	2.524450885963633e-04	0.000000000000000e+00	2.524450885963633e-04	5.441610727285962e-01
2.580768457435051e-04	3.832500000000000e+05	2.580768457435051e-04	0.000000000000000e+00	2.580768457435051e-04	5.460934737279285e-01
2.637086028906449e-04	3.876000000000000e+05	2.637086028906449e-04	0.000000000000000e+00	2.637086028906449e-04	5.473817410635670e-01
2.693107993031693e-04	3.671000000000000e+05	2.693107993031693e-04	0.000000000000000e+00	2.693107993031693e-04	5.477038078978207e-01
2.748981452898281e-04	3.859500000000000e+05	2.748981452898281e-04	0.000000000000000e+00	2.748981452898281e-04	5.422286717342076e-01
2.795459828070175e-04	3.724000000000000e+05	2.795459828070175e-04	0.000000000000000e+00	2.795459828070175e-04	5.454493400609346e-01
2.822876269309350e-04	3.662500000000000e+05	2.822876269309350e-04	0.000000000000000e+00	2.822876269309350e-04	5.415845380705088e-01
2.850292710548535e-04	3.658500000000000e+05	2.850292710548535e-04	0.000000000000000e+00	2.850292710548535e-04	5.467376073954726e-01
2.901629501127396e-04	3.683500000000000e+05	2.901629501127396e-04	0.000000000000000e+00	2.901629501127396e-04	5.502803425768104e-01
2.952981490789333e-04	3.774000000000000e+05	2.952981490789333e-04	0.000000000000000e+00	2.952981490789333e-04	5.522127435918465e-01
3.006847277763112e-04	3.597500000000000e+05	3.006847277763112e-04	0.000000000000000e+00	3.006847277763112e-04	5.431948722307843e-01
3.064483425911011e-04	3.509500000000000e+05	3.064483425911011e-04	0.000000000000000e+00	3.064483425911011e-04	5.470596742294509e-01
3.138251168216762e-04	3.609000000000000e+05	3.138251168216762e-04	0.000000000000000e+00	3.138251168216762e-04	5.460934737279285e-01
3.206314646990598e-04	3.352500000000000e+05	3.206314646990598e-04	0.000000000000000e+00	3.206314646990598e-04	5.483479415667412e-01
3.270693458749140e-04	3.335500000000000e+05	3.270693458749140e-04	0.000000000000000e+00	3.270693458749140e-04	5.402962707447556e-01
3.339363638220774e-04	3.391000000000000e+05	3.339363638220774e-04	0.000000000000000e+00	3.339363638220774e-04	5.448052063944906e-01
3.406661654001644e-04	3.308500000000000e+05	3.406661654001644e-04	0.000000000000000e+00	3.406661654001644e-04	5.451272732276439e-01
3.472578861771678e-04	3.596000000000000e+05	3.472578861771678e-04	0.000000000000000e+00	3.472578861771678e-04	5.441610727285962e-01
3.502506771719952e-04	3.439000000000000e+05	3.502506771719952e-04	0.000000000000000e+00	3.502506771719952e-04	5.425507385662627e-01
3.527382472143926e-04	3.401000000000000e+05	3.527382472143926e-04	0.000000000000000e+00	3.527382472143926e-04	5.454493400609346e-01
3.557068238049766e-04	3.496500000000000e+05	3.557068238049766e-04	0.000000000000000e+00	3.557068238049766e-04	5.473817410635670e-01
3.589604672721517e-04	3.469500000000000e+05	3.589604672721517e-04	0.000000000000000e+00	3.589604672721517e-04	5.422286717342076e-01
3.626993463809154e-04	3.537500000000000e+05	3.626993463809154e-04	0.000000000000000e+00	3.626993463809154e-04	5.460934737279285e-01
3.663339772841999e-04	3.381000000000000e+05	3.663339772841999e-04	0.000000000000000e+00	3.663339772841999e-04	5.480258747322121e-01
3.698549781449350e-04	3.373500000000000e+05	3.698549781449350e-04	0.000000000000000e+00	3.698549781449350e-04	5.438390058958550e-01
3.731459028711086e-04	3.301000000000000e+05	3.731459028711086e-04	0.000000000000000e+00	3.731459028711086e-04	5.457714068943629e-01
3.751460408515950e-04	3.107000000000000e+05	3.751460408515950e-04	0.000000000000000e+00	3.751460408515950e-04	5.518906767556618e-01
3.771461788320807e-04	3.531000000000000e+05	3.771461788320807e-04	0.000000000000000e+00	3.771461788320807e-04	5.506024094123045e-01
3.811708960957151e-04	3.214500000000000e+05	3.811708960957151e-04	0.000000000000000e+00	3.811708960957151e-04	5.415845380705088e-01
3.862221592179080e-04	3.171000000000000e+05	3.862221592179080e-04	0.000000000000000e+00	3.862221592179080e-04	5.467376073954726e-01
3.930181567294570e-04	3.321500000000000e+05	3.930181567294570e-04	0.000000000000000e+00	3.930181567294570e-04	5.441610727285962e-01
3.985834823431324e-04	3.080500000000000e+05	3.985834823431324e-04	0.000000000000000e+00	3.985834823431324e-04	5.457714068943629e-01
4.035894506993178e-04	3.238500000000000e+05	4.035894506993178e-04	0.000000000000000e+00	4.035894506993178e-04	5.451272732276439e-01
4.090475770683727e-04	3.231000000000000e+05	4.090475770683727e-04	0.000000000000000e+00	4.090475770683727e-04	5.454493400609346e-01
4.152561253061585e-04	3.048000000000000e+05	4.152561253061585e-04	0.000000000000000e+00	4.152561253061585e-04	5.409404044073581e-01
4.214974705374895e-04	3.107500000000000e+05	4.214974705374895e-04	0.000000000000000e+00	4.214974705374895e-04	5.477038078978207e-01
4.280514866490561e-04	3.086500000000000e+05	4.280514866490561e-04	0.000000000000000e+00	4.280514866490561e-04	5.460934737279285e-01
4.346055027606249e-04	2.985000000000000e+05	4.346055027606249e-04	0.000000000000000e+00	4.346055027606249e-04	5.531789441012294e-01
4.420166553416153e-04	3.141000000000000e+05	4.420166553416153e-04	0.000000000000000e+00	4.420166553416153e-04	5.438390058958550e-01
4.497653699925443e-04	2.985500000000000e+05	4.497653699925443e-04	0.000000000000000e+00	4.497653699925443e-04	5.477038078978207e-01
4.558226953476723e-04	2.948000000000000e+05	4.558226953476723e-04	0.000000000000000e+00	4.558226953476723e-04	5.473817410635670e-01
4.592567514733837e-04	2.975500000000000e+05	4.592567514733837e-04	0.000000000000000e+00	4.592567514733837e-04	5.454493400609346e-01
4.627785718428125e-04	2.882000000000000e+05	4.627785718428125e-04	0.000000000000000e+00	4.627785718428125e-04	5.518906767556618e-01
4.693176780755145e-04	2.984000000000000e+05	4.693176780755145e-04	0.000000000000000e+00	4.693176780755145e-04	5.425507385662627e-01
4.765684274146536e-04	3.000000000000000e+05	4.765684274146536e-04	0.000000000000000e+00	4.765684274146536e-04	5.409404044073581e-01
4.844536344344341e-04	3.030500000000000e+05	4.844536344344341e-04	0.000000000000000e+00	4.844536344344341e-04	5.515686099196153e-01
4.907859769939701e-04	2.898500000000000e+05	4.907859769939701e-04	0.000000000000000e+00	4.907859769939701e-04	5.412624712388650e-01
4.970681526856761e-04	2.837500000000000e+05	4.970681526856761e-04	0.000000000000000e+00	4.970681526856761e-04	5.454493400609346e-01
5.037125828590949e-04	2.878000000000000e+05	5.037125828590949e-04	0.000000000000000e+00	5.037125828590949e-04	5.496362089062358e-01
5.106729281834347e-04	2.816000000000000e+05	5.106729281834347e-04	0.000000000000000e+00	5.106729281834347e-04	5.506024094123045e-01
5.177607027236766e-04	2.815500000000000e+05	5.177607027236766e-04	0.000000000000000e+00	5.177607027236766e-04	5.415845380705088e-01
5.252904495707499e-04	2.803500000000000e+05	5.252904495707499e-04	0.000000000000000e+00	5.252904495707499e-04	5.438390058958550e-01
5.328201964178204e-04	2.803500000000000e+05	5.328201964178204e-04	0.000000000000000e+00	5.328201964178204e-04	5.483479415667412e-01
5.374677967394198e-04	2.800000000000000e+05	5.374677967394198e-04	0.000000000000000e+00	5.374677967394198e-04	5.457714068943629e-01
5.417844303261369e-04	2.762000000000000e+05	5.417844303261369e-04	0.000000000000000e+00	5.417844303261369e-04	5.399742039136597e-01
5.461010639128557e-04	2.593500000000000e+05	5.461010639128557e-04	0.000000000000000e+00	5.461010639128557e-04	5.493141420711554e-01
5.516309952684631e-04	2.675000000000000e+05	5.516309952684631e-04	0.000000000000000e+00	5.516309952684631e-04	5.515686099196153e-01
5.574757213036488e-04	2.814500000000000e+05	5.574757213036488e-04	0.000000000000000e+00	5.574757213036488e-04	5.390080034211930e-01
5.638283265732623e-04	2.587500000000000e+05	5.638283265732623e-04	0.000000000000000e+00	5.638283265732623e-04	5.422286717342076e-01
5.707474063291468e-04	2.660500000000000e+05	5.707474063291468e-04	0.000000000000000e+00	5.707474063291468e-04	5.386859365906446e-01
5.795257527701996e-04	2.744000000000000e+05	5.795257527701996e-04	0.000000000000000e+00	5.795257527701996e-04	5.454493400609346e-01
5.899527385436161e-04	2.537000000000000e+05	5.899527385436161e-04	0.000000000000000e+00	5.899527385436161e-04	5.467376073954726e-01
6.032123814407445e-04	2.552000000000000e+05	6.032123814407445e-04	0.000000000000000e+00	6.032123814407445e-04	5.454493400609346e-01
6.132230085207312e-04	2.579000000000000e+05	6.132230085207312e-04	0.000000000000000e+00	6.132230085207312e-04	5.477038078978207e-01
6.221045434654142e-04	2.597000000000000e+05	6.221045434654142e-04	0.000000000000000e+00	6.221045434654142e-04	5.409404044073581e-01
6.290996449103087e-04	2.549500000000000e+05	6.290996449103087e-04	0.000000000000000e+00	6.290996449103087e-04	5.460934737279285e-01
6.332391333928046e-04	2.452500000000000e+05	6.332391333928046e-04	0.000000000000000e+00	6.332391333928046e-04	5.473817410635670e-01
6.380740008165656e-04	2.686000000000000e+05	6.380740008165656e-04	0.000000000000000e+00	6.380740008165656e-04	5.473817410635670e-01
6.520560782296741e-04	2.464500000000000e+05	6.520560782296741e-04	0.000000000000000e+00	6.520560782296741e-04	5.480258747322121e-01
6.660381556427875e-04	2.429000000000000e+05	6.660381556427875e-04	0.000000000000000e+00	6.660381556427875e-04	5.483479415667412e-01
6.797577736788838e-04	2.627500000000000e+05	6.797577736788838e-04	0.000000000000000e+00	6.797577736788838e-04	5.467376073954726e-01
6.876382730664145e-04	2.367500000000000e+05	6.876382730664145e-04	0.000000000000000e+00	6.876382730664145e-04	5.518906767556618e-01
6.955187724539424e-04	2.370500000000000e+05	6.955187724539424e-04	0.000000000000000e+00	6.955187724539424e-04	5.470596742294509e-01
7.056803821442758e-04	2.234500000000000e+05	7.056803821442758e-04	0.000000000000000e+00	7.056803821442758e-04	5.538230777748427e-01
7.173188677931424e-04	2.464000000000000e+05	7.173188677931424e-04	0.000000000000000e+00	7.173188677931424e-04	5.509244762479368e-01
7.318600204450019e-04	2.248000000000000e+05	7.318600204450019e-04	0.000000000000000e+00	7.318600204450019e-04	5.451272732276439e-01
7.434987025740741e-04	2.211500000000000e+05	7.434987025740741e-04	0.000000000000000e+00	7.434987025740741e-04	5.431948722307843e-01
7.525211684460964e-04	2.318000000000000e+05	7.525211684460964e-04	0.000000000000000e+00	7.525211684460964e-04	5.480258747322121e-01
7.681745109507830e-04	2.204000000000000e+05	7.681745109507830e-04	0.000000000000000e+00	7.681745109507830e-04	5.467376073954726e-01
7.839506693633113e-04	2.283500000000000e+05	7.839506693633113e-04	0.000000000000000e+00	7.839506693633113e-04	5.506024094123045e-01
7.997268277758451e-04	2.235500000000000e+05	7.997268277758451e-04	0.000000000000000e+00	7.997268277758451e-04	5.441610727285962e-01
8.114604608252475e-04	2.144000000000000e+05	8.114604608252475e-04	0.000000000000000e+00	8.114604608252475e-04	5.480258747322121e-01
8.229177049649209e-04	2.232500000000000e+05	8.229177049649209e-04	0.000000000000000e+00	8.229177049649209e-04	5.422286717342076e-01
8.478494897723023e-04	2.099000000000000e+05	8.478494897723023e-04	0.000000000000000e+00	8.478494897723023e-04	5.438390058958550e-01
8.812909090357133e-04	2.251000000000000e+05	8.812909090357133e-04	0.000000000000000e+00	8.812909090357133e-04	5.506024094123045e-01
9.052742449653290e-04	2.051500000000000e+05	9.052742449653290e-04	0.000000000000000e+00	9.052742449653290e-04	5.451272732276439e-01
9.057077654686644e-04	2.205000000000000e+05	9.057077654686644e-04	0.000000000000000e+00	9.057077654686644e-04	5.506024094123045e-01
9.061412859719999e-04	2.099000000000000e+05	9.061412859719999e-04	0.000000000000000e+00	9.061412859719999e-04	5.402962707447556e-01
9.065748064753352e-04	2.097500000000000e+05	9.065748064753352e-04	0.000000000000000e+00	9.065748064753352e-04	5.425507385662627e-01
9.070083269786708e-04	2.235500000000000e+05	9.070083269786708e-04	0.000000000000000e+00	9.070083269786708e-04	5.454493400609346e-01
9.074418474820062e-04	2.014500000000000e+05	9.074418474820062e-04	0.000000000000000e+00	9.074418474820062e-04	5.528568772646302e-01
9.078753679853417e-04	2.164500000000000e+05	9.078753679853417e-04	0.000000000000000e+00	9.078753679853417e-04	5.428728053984548e-01
9.091296798016470e-04	2.091500000000000e+05	9.091296798016470e-04	0.000000000000000e+00	9.091296798016470e-04	5.448052063944906e-01
9.137164770694665e-04	2.107500000000000e+05	9.137164770694665e-04	0.000000000000000e+00	9.137164770694665e-04	5.402962707447556e-01
9.209544163708204e-04	2.031000000000000e+05	9.209544163708204e-04	0.000000000000000e+00	9.209544163708204e-04	5.444831395614746e-01
9.290912135669117e-04	1.978000000000000e+05	9.290912135669117e-04	0.000000000000000e+00	9.290912135669117e-04	5.457714068943629e-01
9.354419560513924e-04	2.084000000000000e+05	9.354419560513924e-04	0.000000000000000e+00	9.354419560513924e-04	5.470596742294509e-01
9.417926985358710e-04	2.032500000000000e+05	9.417926985358710e-04	0.000000000000000e+00	9.417926985358710e-04	5.467376073954726e-01
9.484999567629258e-04	2.054000000000000e+05	9.484999567629258e-04	0.000000000000000e+00	9.484999567629258e-04	5.448052063944906e-01
9.553452383917136e-04	2.047000000000000e+05	9.553452383917136e-04	0.000000000000000e+00	9.553452383917136e-04	5.493141420711554e-01
9.646691875967514e-04	1.977500000000000e+05	9.646691875967514e-04	0.000000000000000e+00	9.646691875967514e-04	5.502803425768104e-01
9.770461598082182e-04	2.100500000000000e+05	9.770461598082182e-04	0.000000000000000e+00	9.770461598082182e-04	5.431948722307843e-01
9.894231320196805e-04	1.941500000000000e+05	9.894231320196805e-04	0.000000000000000e+00	9.894231320196805e-04	5.448052063944906e-01
1.000312332673474e-03	1.927500000000000e+05	1.000312332673474e-03	0.000000000000000e+00	1.000312332673474e-03	5.551113451237297e-01
1.008554998338072e-03	2.018000000000000e+05	1.008554998338072e-03	0.000000000000000e+00	1.008554998338072e-03	5.448052063944906e-01
1.016853783982981e-03	1.976000000000000e+05	1.016853783982981e-03	0.000000000000000e+00	1.016853783982981e-03	5.415845380705088e-01
1.024728092061670e-03	1.968500000000000e+05	1.024728092061670e-03	0.000000000000000e+00	1.024728092061670e-03	5.518906767556618e-01
1.031112138002615e-03	1.941500000000000e+05	1.031112138002615e-03	0.000000000000000e+00	1.031112138002615e-03	5.393300702518784e-01
1.039021270523941e-03	1.961500000000000e+05	1.039021270523941e-03	0.000000000000000e+00	1.039021270523941e-03	5.422286717342076e-01
1.048381240325348e-03	1.837500000000000e+05	1.048381240325348e-03	0.000000000000000e+00	1.048381240325348e-03	5.460934737279285e-01
1.056320792751213e-03	1.877500000000000e+05	1.056320792751213e-03	0.000000000000000e+00	1.056320792751213e-03	5.541451446118568e-01
1.059627288720548e-03	1.913500000000000e+05	1.059627288720548e-03	0.000000000000000e+00	1.059627288720548e-03	5.390080034211930e-01
1.063094107910981e-03	1.890000000000000e+05	1.063094107910981e-03	0.000000000000000e+00	1.063094107910981e-03	5.441610727285962e-01
1.072278631348628e-03	1.947000000000000e+05	1.072278631348628e-03	0.000000000000000e+00	1.072278631348628e-03	5.457714068943629e-01
1.081463154786277e-03	1.891000000000000e+05	1.081463154786277e-03	0.000000000000000e+00	1.081463154786277e-03	5.451272732276439e-01
1.090647678223924e-03	1.895500000000000e+05	1.090647678223924e-03	0.000000000000000e+00	1.090647678223924e-03	5.441610727285962e-01
1.097427078742727e-03	1.947000000000000e+05	1.097427078742727e-03	0.000000000000000e+00	1.097427078742727e-03	5.361094019511763e-01
1.104031385771651e-03	1.973500000000000e+05	1.104031385771651e-03	0.000000000000000e+00	1.104031385771651e-03	5.464155405616318e-01
