# [General]
# timestamp=2025-04-17T14:50:23.391046
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-1.243652655661191e-05, 0.0002688141747144559)
# y-limits=(-7602.511297900479, 159652.50053799525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.822183987686758e-05	3.505000000000000e+04	4.822183987686758e-05	0.000000000000000e+00	4.822183987686758e-05	8.564093712036872e-03
4.785248291139378e-05	3.290000000000000e+04	4.785248291139378e-05	0.000000000000000e+00	4.785248291139378e-05	8.344941054201881e-04
4.753105682988372e-05	3.425000000000000e+04	4.753105682988372e-05	0.000000000000000e+00	4.753105682988372e-05	-1.742039086494456e-03
4.713247943368434e-05	3.295000000000000e+04	4.713247943368434e-05	0.000000000000000e+00	4.713247943368434e-05	8.242027060832579e-03
4.663958312410747e-05	3.195000000000000e+04	4.663958312410747e-05	0.000000000000000e+00	4.663958312410747e-05	2.122760703301640e-03
4.604845252441830e-05	2.820000000000000e+04	4.604845252441830e-05	0.000000000000000e+00	4.604845252441830e-05	-4.962705569194618e-03
4.546215017454387e-05	3.395000000000000e+04	4.546215017454387e-05	0.000000000000000e+00	4.546215017454387e-05	-3.030305680531982e-03
4.498375730576433e-05	2.905000000000000e+04	4.498375730576433e-05	0.000000000000000e+00	4.498375730576433e-05	1.049649362096543e-02
4.450536443698478e-05	2.760000000000000e+04	4.450536443698478e-05	0.000000000000000e+00	4.450536443698478e-05	4.377227252689063e-03
4.384068614324454e-05	3.070000000000000e+04	4.384068614324454e-05	0.000000000000000e+00	4.384068614324454e-05	2.444827352972801e-03
4.315511610354691e-05	2.680000000000000e+04	4.315511610354691e-05	0.000000000000000e+00	4.315511610354691e-05	4.377227252689063e-03
4.236147656731054e-05	3.005000000000000e+04	4.236147656731054e-05	0.000000000000000e+00	4.236147656731054e-05	-3.674438977071744e-03
4.149188170726934e-05	2.995000000000000e+04	4.149188170726934e-05	0.000000000000000e+00	4.149188170726934e-05	4.377227252689063e-03
4.056866950660784e-05	2.830000000000000e+04	4.056866950660784e-05	0.000000000000000e+00	4.056866950660784e-05	6.309627155306551e-03
3.952332330525920e-05	2.905000000000000e+04	3.952332330525920e-05	0.000000000000000e+00	3.952332330525920e-05	4.055160602535076e-03
3.847797710391056e-05	2.870000000000000e+04	3.847797710391056e-05	0.000000000000000e+00	3.847797710391056e-05	1.903608069609006e-04
3.796909949618502e-05	2.820000000000000e+04	3.796909949618502e-05	0.000000000000000e+00	3.796909949618502e-05	4.055160602535076e-03
3.748797896917837e-05	2.275000000000000e+04	3.748797896917837e-05	0.000000000000000e+00	3.748797896917837e-05	9.852360317664677e-03
3.677513235001566e-05	2.735000000000000e+04	3.677513235001566e-05	0.000000000000000e+00	3.677513235001566e-05	5.987560504668519e-03
3.587479287786974e-05	2.500000000000000e+04	3.587479287786974e-05	0.000000000000000e+00	3.587479287786974e-05	-1.097905788996151e-03
3.472524889023735e-05	2.290000000000000e+04	3.472524889023735e-05	0.000000000000000e+00	3.472524889023735e-05	-2.064105735123673e-03
3.378658126056464e-05	2.420000000000000e+04	3.378658126056464e-05	0.000000000000000e+00	3.378658126056464e-05	5.343427203634697e-03
3.304415020588383e-05	2.280000000000000e+04	3.304415020588383e-05	0.000000000000000e+00	3.304415020588383e-05	5.021360553238839e-03
3.232952507423533e-05	2.535000000000000e+04	3.232952507423533e-05	0.000000000000000e+00	3.232952507423533e-05	2.766894002724347e-03
3.170255753042903e-05	2.270000000000000e+04	3.170255753042903e-05	0.000000000000000e+00	3.170255753042903e-05	5.343427203634697e-03
3.107558998662274e-05	2.180000000000000e+04	3.107558998662274e-05	0.000000000000000e+00	3.107558998662274e-05	1.478627404200345e-03
3.079685859110261e-05	2.095000000000000e+04	3.079685859110261e-05	0.000000000000000e+00	3.079685859110261e-05	-7.758391401269939e-04
3.055825272401945e-05	2.275000000000000e+04	3.055825272401945e-05	0.000000000000000e+00	3.055825272401945e-05	-4.962705569194618e-03
3.020630527681233e-05	2.315000000000000e+04	3.020630527681233e-05	0.000000000000000e+00	3.020630527681233e-05	1.800694053710833e-03
2.975033675943717e-05	2.130000000000000e+04	2.975033675943717e-05	0.000000000000000e+00	2.975033675943717e-05	7.919960409709282e-03
2.929711780670092e-05	2.080000000000000e+04	2.929711780670092e-05	0.000000000000000e+00	2.929711780670092e-05	9.208227014688580e-03
2.886126903631275e-05	2.065000000000000e+04	2.886126903631275e-05	0.000000000000000e+00	2.886126903631275e-05	1.156560754770141e-03
2.838645237554127e-05	2.190000000000000e+04	2.838645237554127e-05	0.000000000000000e+00	2.838645237554127e-05	8.344941054201881e-04
2.788375762304460e-05	1.995000000000000e+04	2.788375762304460e-05	0.000000000000000e+00	2.788375762304460e-05	1.800694053710833e-03
2.733108801565414e-05	1.975000000000000e+04	2.733108801565414e-05	0.000000000000000e+00	2.733108801565414e-05	-2.708239032142402e-03
2.674218623184219e-05	2.155000000000000e+04	2.674218623184219e-05	0.000000000000000e+00	2.674218623184219e-05	2.122760703301640e-03
2.613349226804601e-05	1.645000000000000e+04	2.613349226804601e-05	0.000000000000000e+00	2.613349226804601e-05	2.444827352972801e-03
2.570602846482077e-05	1.975000000000000e+04	2.570602846482077e-05	0.000000000000000e+00	2.570602846482077e-05	-1.317058421485019e-04
2.522468883050324e-05	1.935000000000000e+04	2.522468883050324e-05	0.000000000000000e+00	2.522468883050324e-05	-2.386172383672977e-03
2.468275391020915e-05	1.825000000000000e+04	2.468275391020915e-05	0.000000000000000e+00	2.468275391020915e-05	5.343427203634697e-03
2.414862258699645e-05	1.820000000000000e+04	2.414862258699645e-05	0.000000000000000e+00	2.414862258699645e-05	1.800694053710833e-03
2.366970375400312e-05	1.715000000000000e+04	2.366970375400312e-05	0.000000000000000e+00	2.366970375400312e-05	-1.317058421485019e-04
2.301227044643005e-05	1.875000000000000e+04	2.301227044643005e-05	0.000000000000000e+00	2.301227044643005e-05	4.377227252689063e-03
2.225154241839424e-05	1.490000000000000e+04	2.225154241839424e-05	0.000000000000000e+00	2.225154241839424e-05	1.800694053710833e-03
2.178085837856897e-05	1.715000000000000e+04	2.178085837856897e-05	0.000000000000000e+00	2.178085837856897e-05	-5.284772217026233e-03
2.131017433874370e-05	1.555000000000000e+04	2.131017433874370e-05	0.000000000000000e+00	2.131017433874370e-05	2.766894002724347e-03
2.102747590157715e-05	1.440000000000000e+04	2.102747590157715e-05	0.000000000000000e+00	2.102747590157715e-05	5.343427203634697e-03
2.083878577575320e-05	1.630000000000000e+04	2.083878577575320e-05	0.000000000000000e+00	2.083878577575320e-05	-1.097905788996151e-03
2.061351143759005e-05	1.410000000000000e+04	2.061351143759005e-05	0.000000000000000e+00	2.061351143759005e-05	-1.742039086494456e-03
2.032474687477981e-05	1.450000000000000e+04	2.032474687477981e-05	0.000000000000000e+00	2.032474687477981e-05	8.564093712036872e-03
1.994740036104935e-05	1.330000000000000e+04	1.994740036104935e-05	0.000000000000000e+00	1.994740036104935e-05	2.444827352972801e-03
1.952997845311901e-05	1.380000000000000e+04	1.952997845311901e-05	0.000000000000000e+00	1.952997845311901e-05	7.597893758666948e-03
1.906449078899440e-05	1.595000000000000e+04	1.906449078899440e-05	0.000000000000000e+00	1.906449078899440e-05	-1.317058421485019e-04
1.859900312486979e-05	1.110000000000000e+04	1.859900312486979e-05	0.000000000000000e+00	1.859900312486979e-05	8.242027060832579e-03
1.801943505783366e-05	1.330000000000000e+04	1.801943505783366e-05	0.000000000000000e+00	1.801943505783366e-05	2.122760703301640e-03
1.742933949236904e-05	1.380000000000000e+04	1.742933949236904e-05	0.000000000000000e+00	1.742933949236904e-05	-2.708239032142402e-03
1.687572248908052e-05	1.225000000000000e+04	1.687572248908052e-05	0.000000000000000e+00	1.687572248908052e-05	-2.386172383672977e-03
1.635057700232866e-05	1.135000000000000e+04	1.635057700232866e-05	0.000000000000000e+00	1.635057700232866e-05	5.021360553238839e-03
1.584158850107970e-05	1.060000000000000e+04	1.584158850107970e-05	0.000000000000000e+00	1.584158850107970e-05	8.886160363322192e-03
1.538416589188430e-05	1.290000000000000e+04	1.538416589188430e-05	0.000000000000000e+00	1.538416589188430e-05	-3.030305680531982e-03
1.492674328268890e-05	1.120000000000000e+04	1.492674328268890e-05	0.000000000000000e+00	1.492674328268890e-05	4.699293902923640e-03
1.469907074781477e-05	1.035000000000000e+04	1.469907074781477e-05	0.000000000000000e+00	1.469907074781477e-05	2.444827352972801e-03
1.449956969378883e-05	9.050000000000000e+03	1.449956969378883e-05	0.000000000000000e+00	1.449956969378883e-05	1.156560754770141e-03
1.420378127859308e-05	1.105000000000000e+04	1.420378127859308e-05	0.000000000000000e+00	1.420378127859308e-05	1.156560754770141e-03
1.385108081095330e-05	1.020000000000000e+04	1.385108081095330e-05	0.000000000000000e+00	1.385108081095330e-05	1.156560754770141e-03
1.341493606730797e-05	9.750000000000000e+03	1.341493606730797e-05	0.000000000000000e+00	1.341493606730797e-05	1.478627404200345e-03
1.310980314128812e-05	1.060000000000000e+04	1.310980314128812e-05	0.000000000000000e+00	1.310980314128812e-05	5.021360553238839e-03
1.291364634069562e-05	7.700000000000000e+03	1.291364634069562e-05	0.000000000000000e+00	1.291364634069562e-05	3.411027302468735e-03
1.271497034908892e-05	1.010000000000000e+04	1.271497034908892e-05	0.000000000000000e+00	1.271497034908892e-05	-7.217172102346050e-03
1.250363221197270e-05	9.700000000000000e+03	1.250363221197270e-05	0.000000000000000e+00	1.250363221197270e-05	2.444827352972801e-03
1.229229407485649e-05	8.350000000000000e+03	1.229229407485649e-05	0.000000000000000e+00	1.229229407485649e-05	-4.537724911777888e-04
1.203439796840741e-05	9.000000000000000e+03	1.203439796840741e-05	0.000000000000000e+00	1.203439796840741e-05	-6.573038807557289e-03
1.176632264311444e-05	9.250000000000000e+03	1.176632264311444e-05	0.000000000000000e+00	1.176632264311444e-05	2.444827352972801e-03
1.155466374021683e-05	8.900000000000000e+03	1.155466374021683e-05	0.000000000000000e+00	1.155466374021683e-05	6.953760456825029e-03
1.142097882427952e-05	8.150000000000000e+03	1.142097882427952e-05	0.000000000000000e+00	1.142097882427952e-05	5.021360553238839e-03
1.127654462791818e-05	8.300000000000000e+03	1.127654462791818e-05	0.000000000000000e+00	1.127654462791818e-05	-4.318572273292532e-03
1.100387238130398e-05	7.100000000000000e+03	1.100387238130398e-05	0.000000000000000e+00	1.100387238130398e-05	-7.758391401269939e-04
1.073120013468978e-05	9.200000000000000e+03	1.073120013468978e-05	0.000000000000000e+00	1.073120013468978e-05	-6.250972160043768e-03
1.046760197500156e-05	7.450000000000000e+03	1.046760197500156e-05	0.000000000000000e+00	1.046760197500156e-05	3.088960652556315e-03
1.019481182587759e-05	6.700000000000000e+03	1.019481182587759e-05	0.000000000000000e+00	1.019481182587759e-05	1.017442696927446e-02
9.834995319413437e-06	8.300000000000000e+03	9.834995319413437e-06	0.000000000000000e+00	9.834995319413437e-06	1.903608069609006e-04
9.534858523501391e-06	6.650000000000000e+03	9.534858523501391e-06	0.000000000000000e+00	9.534858523501391e-06	-2.708239032142402e-03
9.278907782143048e-06	6.900000000000000e+03	9.278907782143048e-06	0.000000000000000e+00	9.278907782143048e-06	1.478627404200345e-03
9.052906751880040e-06	6.250000000000000e+03	9.052906751880040e-06	0.000000000000000e+00	9.052906751880040e-06	1.800694053710833e-03
8.904789635367054e-06	6.550000000000000e+03	8.904789635367054e-06	0.000000000000000e+00	8.904789635367054e-06	3.411027302468735e-03
8.753886880937399e-06	6.600000000000000e+03	8.753886880937399e-06	0.000000000000000e+00	8.753886880937399e-06	-6.250972160043768e-03
8.472133974067051e-06	6.200000000000000e+03	8.472133974067051e-06	0.000000000000000e+00	8.472133974067051e-06	1.478627404200345e-03
8.190381067196704e-06	6.900000000000000e+03	8.190381067196704e-06	0.000000000000000e+00	8.190381067196704e-06	3.088960652556315e-03
7.908628160326306e-06	5.300000000000000e+03	7.908628160326306e-06	0.000000000000000e+00	7.908628160326306e-06	2.766894002724347e-03
7.704329955830803e-06	6.200000000000000e+03	7.704329955830803e-06	0.000000000000000e+00	7.704329955830803e-06	-3.030305680531982e-03
7.507548774895207e-06	5.800000000000000e+03	7.507548774895207e-06	0.000000000000000e+00	7.507548774895207e-06	-5.928905512450774e-03
7.329965703938398e-06	4.400000000000000e+03	7.329965703938398e-06	0.000000000000000e+00	7.329965703938398e-06	-4.537724911777888e-04
7.169451165666204e-06	5.300000000000000e+03	7.169451165666204e-06	0.000000000000000e+00	7.169451165666204e-06	-7.217172102346050e-03
6.991467260788559e-06	4.150000000000000e+03	6.991467260788559e-06	0.000000000000000e+00	6.991467260788559e-06	4.377227252689063e-03
6.735736248729001e-06	4.600000000000000e+03	6.735736248729001e-06	0.000000000000000e+00	6.735736248729001e-06	3.411027302468735e-03
6.402075349732769e-06	4.050000000000000e+03	6.402075349732769e-06	0.000000000000000e+00	6.402075349732769e-06	-4.537724911777888e-04
6.014392274535615e-06	4.550000000000000e+03	6.014392274535615e-06	0.000000000000000e+00	6.014392274535615e-06	-3.674438977071744e-03
5.512811966490402e-06	3.950000000000000e+03	5.512811966490402e-06	0.000000000000000e+00	5.512811966490402e-06	8.564093712036872e-03
5.170982145765377e-06	4.500000000000000e+03	5.170982145765377e-06	0.000000000000000e+00	5.170982145765377e-06	-2.386172383672977e-03
5.010811038434558e-06	4.200000000000000e+03	5.010811038434558e-06	0.000000000000000e+00	5.010811038434558e-06	-4.962705569194618e-03
4.838173559118570e-06	3.250000000000000e+03	4.838173559118570e-06	0.000000000000000e+00	4.838173559118570e-06	-1.419972437785294e-03
4.571447711362554e-06	3.400000000000000e+03	4.571447711362554e-06	0.000000000000000e+00	4.571447711362554e-06	1.903608069609006e-04
4.261758737546882e-06	2.700000000000000e+03	4.261758737546882e-06	0.000000000000000e+00	4.261758737546882e-06	8.344941054201881e-04
3.920295867324371e-06	3.250000000000000e+03	3.920295867324371e-06	0.000000000000000e+00	3.920295867324371e-06	-3.674438977071744e-03
3.542374724784718e-06	3.100000000000000e+03	3.542374724784718e-06	0.000000000000000e+00	3.542374724784718e-06	1.800694053710833e-03
3.164453582245133e-06	2.650000000000000e+03	3.164453582245133e-06	0.000000000000000e+00	3.164453582245133e-06	-4.962705569194618e-03
3.007825896271129e-06	3.050000000000000e+03	3.007825896271129e-06	0.000000000000000e+00	3.007825896271129e-06	1.800694053710833e-03
2.967445585310477e-06	2.600000000000000e+03	2.967445585310477e-06	0.000000000000000e+00	2.967445585310477e-06	-5.606838864778274e-03
2.927065274349824e-06	1.700000000000000e+03	2.927065274349824e-06	0.000000000000000e+00	2.927065274349824e-06	-3.030305680531982e-03
2.886684963389171e-06	2.200000000000000e+03	2.886684963389171e-06	0.000000000000000e+00	2.886684963389171e-06	5.124274561504527e-04
2.846304652428519e-06	2.300000000000000e+03	2.846304652428519e-06	0.000000000000000e+00	2.846304652428519e-06	6.953760456825029e-03
2.783711088586454e-06	2.650000000000000e+03	2.783711088586454e-06	0.000000000000000e+00	2.783711088586454e-06	5.987560504668519e-03
2.660926708607072e-06	1.600000000000000e+03	2.660926708607072e-06	0.000000000000000e+00	2.660926708607072e-06	1.800694053710833e-03
2.551015958530345e-06	1.850000000000000e+03	2.551015958530345e-06	0.000000000000000e+00	2.551015958530345e-06	2.766894002724347e-03
2.449491925041950e-06	2.400000000000000e+03	2.449491925041950e-06	0.000000000000000e+00	2.449491925041950e-06	5.343427203634697e-03
2.366171053370602e-06	2.150000000000000e+03	2.366171053370602e-06	0.000000000000000e+00	2.366171053370602e-06	-1.317058421485019e-04
2.282394996450626e-06	2.400000000000000e+03	2.282394996450626e-06	0.000000000000000e+00	2.282394996450626e-06	-4.640638921283397e-03
2.198345425507793e-06	2.150000000000000e+03	2.198345425507793e-06	0.000000000000000e+00	2.198345425507793e-06	-1.097905788996151e-03
2.124511304797435e-06	1.850000000000000e+03	2.124511304797435e-06	0.000000000000000e+00	2.124511304797435e-06	-7.758391401269939e-04
2.031266169210315e-06	1.550000000000000e+03	2.031266169210315e-06	0.000000000000000e+00	2.031266169210315e-06	5.124274561504527e-04
1.916106078497892e-06	2.200000000000000e+03	1.916106078497892e-06	0.000000000000000e+00	1.916106078497892e-06	2.122760703301640e-03
1.881910645595848e-06	1.550000000000000e+03	1.881910645595848e-06	0.000000000000000e+00	1.881910645595848e-06	2.766894002724347e-03
1.853429523325302e-06	1.550000000000000e+03	1.853429523325302e-06	0.000000000000000e+00	1.853429523325302e-06	-4.318572273292532e-03
1.812104041662067e-06	1.700000000000000e+03	1.812104041662067e-06	0.000000000000000e+00	1.812104041662067e-06	2.766894002724347e-03
1.760118684310406e-06	1.500000000000000e+03	1.760118684310406e-06	0.000000000000000e+00	1.760118684310406e-06	4.699293902923640e-03
1.706809935510112e-06	9.500000000000000e+02	1.706809935510112e-06	0.000000000000000e+00	1.706809935510112e-06	8.344941054201881e-04
1.649345944125757e-06	1.600000000000000e+03	1.649345944125757e-06	0.000000000000000e+00	1.649345944125757e-06	5.124274561504527e-04
1.566166381891983e-06	1.150000000000000e+03	1.566166381891983e-06	0.000000000000000e+00	1.566166381891983e-06	5.124274561504527e-04
1.477821648934186e-06	1.100000000000000e+03	1.477821648934186e-06	0.000000000000000e+00	1.477821648934186e-06	-2.064105735123673e-03
1.443546246959920e-06	1.300000000000000e+03	1.443546246959920e-06	0.000000000000000e+00	1.443546246959920e-06	1.478627404200345e-03
1.409270844985660e-06	1.300000000000000e+03	1.409270844985660e-06	0.000000000000000e+00	1.409270844985660e-06	-7.758391401269939e-04
1.374013451804037e-06	1.050000000000000e+03	1.374013451804037e-06	0.000000000000000e+00	1.374013451804037e-06	5.124274561504527e-04
1.338178198531052e-06	9.500000000000000e+02	1.338178198531052e-06	0.000000000000000e+00	1.338178198531052e-06	-3.030305680531982e-03
1.301134850325280e-06	1.750000000000000e+03	1.301134850325280e-06	0.000000000000000e+00	1.301134850325280e-06	1.903608069609006e-04
1.274264375934189e-06	1.350000000000000e+03	1.274264375934189e-06	0.000000000000000e+00	1.274264375934189e-06	2.122760703301640e-03
1.250341416464885e-06	1.150000000000000e+03	1.250341416464885e-06	0.000000000000000e+00	1.250341416464885e-06	5.343427203634697e-03
1.217932748791730e-06	6.500000000000000e+02	1.217932748791730e-06	0.000000000000000e+00	1.217932748791730e-06	5.987560504668519e-03
1.181071494191637e-06	1.600000000000000e+03	1.181071494191637e-06	0.000000000000000e+00	1.181071494191637e-06	-1.097905788996151e-03
1.142113336725638e-06	1.450000000000000e+03	1.142113336725638e-06	0.000000000000000e+00	1.142113336725638e-06	2.444827352972801e-03
1.115376719399972e-06	1.600000000000000e+03	1.115376719399972e-06	0.000000000000000e+00	1.115376719399972e-06	2.766894002724347e-03
1.088640102074306e-06	9.500000000000000e+02	1.088640102074306e-06	0.000000000000000e+00	1.088640102074306e-06	-4.537724911777888e-04
1.056209898210395e-06	1.000000000000000e+03	1.056209898210395e-06	0.000000000000000e+00	1.056209898210395e-06	2.766894002724347e-03
1.021554633675452e-06	8.500000000000000e+02	1.021554633675452e-06	0.000000000000000e+00	1.021554633675452e-06	2.122760703301640e-03
9.926501935523829e-07	7.000000000000000e+02	9.926501935523829e-07	0.000000000000000e+00	9.926501935523829e-07	8.344941054201881e-04
9.717629280512469e-07	1.500000000000000e+03	9.717629280512469e-07	0.000000000000000e+00	9.717629280512469e-07	4.377227252689063e-03
9.490985024114196e-07	9.500000000000000e+02	9.490985024114196e-07	0.000000000000000e+00	9.490985024114196e-07	5.987560504668519e-03
9.109169580100947e-07	8.500000000000000e+02	9.109169580100947e-07	0.000000000000000e+00	9.109169580100947e-07	3.411027302468735e-03
8.698320920190569e-07	1.300000000000000e+03	8.698320920190569e-07	0.000000000000000e+00	8.698320920190569e-07	5.124274561504527e-04
8.260513005463771e-07	9.000000000000000e+02	8.260513005463771e-07	0.000000000000000e+00	8.260513005463771e-07	-2.386172383672977e-03
7.981440603240107e-07	1.250000000000000e+03	7.981440603240107e-07	0.000000000000000e+00	7.981440603240107e-07	5.665493854111245e-03
7.716757467250831e-07	7.500000000000000e+02	7.716757467250831e-07	0.000000000000000e+00	7.716757467250831e-07	1.800694053710833e-03
7.461413387395923e-07	1.100000000000000e+03	7.461413387395923e-07	0.000000000000000e+00	7.461413387395923e-07	1.156560754770141e-03
7.216539890070033e-07	9.500000000000000e+02	7.216539890070033e-07	0.000000000000000e+00	7.216539890070033e-07	2.766894002724347e-03
6.952979510678204e-07	8.000000000000000e+02	6.952979510678204e-07	0.000000000000000e+00	6.952979510678204e-07	3.088960652556315e-03
6.642408916766904e-07	1.250000000000000e+03	6.642408916766904e-07	0.000000000000000e+00	6.642408916766904e-07	2.122760703301640e-03
6.331838322855661e-07	8.500000000000000e+02	6.331838322855661e-07	0.000000000000000e+00	6.331838322855661e-07	-3.996505625221993e-03
6.072011964143620e-07	8.000000000000000e+02	6.072011964143620e-07	0.000000000000000e+00	6.072011964143620e-07	-1.097905788996151e-03
5.819251770500322e-07	1.050000000000000e+03	5.819251770500322e-07	0.000000000000000e+00	5.819251770500322e-07	2.766894002724347e-03
5.566491576857024e-07	6.000000000000000e+02	5.566491576857024e-07	0.000000000000000e+00	5.566491576857024e-07	1.017442696927446e-02
5.277647013840709e-07	9.500000000000000e+02	5.277647013840709e-07	0.000000000000000e+00	5.277647013840709e-07	-3.030305680531982e-03
4.980965852236530e-07	2.000000000000000e+02	4.980965852236530e-07	0.000000000000000e+00	4.980965852236530e-07	8.344941054201881e-04
4.692843595258407e-07	4.000000000000000e+02	4.692843595258407e-07	0.000000000000000e+00	4.692843595258407e-07	-1.317058421485019e-04
4.416584295831990e-07	5.000000000000000e+02	4.416584295831990e-07	0.000000000000000e+00	4.416584295831990e-07	1.800694053710833e-03
4.207058141509033e-07	7.500000000000000e+02	4.207058141509033e-07	0.000000000000000e+00	4.207058141509033e-07	8.344941054201881e-04
3.957203736159938e-07	6.000000000000000e+02	3.957203736159938e-07	0.000000000000000e+00	3.957203736159938e-07	5.124274561504527e-04
3.604031911202899e-07	4.500000000000000e+02	3.604031911202899e-07	0.000000000000000e+00	3.604031911202899e-07	-1.317058421485019e-04
3.509790846792479e-07	6.000000000000000e+02	3.509790846792479e-07	0.000000000000000e+00	3.509790846792479e-07	-1.097905788996151e-03
3.506932574747968e-07	7.000000000000000e+02	3.506932574747968e-07	0.000000000000000e+00	3.506932574747968e-07	-1.097905788996151e-03
3.504074302703458e-07	3.500000000000000e+02	3.504074302703458e-07	0.000000000000000e+00	3.504074302703458e-07	-5.928905512450774e-03
3.501216030658947e-07	3.500000000000000e+02	3.501216030658947e-07	0.000000000000000e+00	3.501216030658947e-07	3.088960652556315e-03
3.498357758614437e-07	5.000000000000000e+02	3.498357758614437e-07	0.000000000000000e+00	3.498357758614437e-07	-3.030305680531982e-03
3.495499486569926e-07	7.000000000000000e+02	3.495499486569926e-07	0.000000000000000e+00	3.495499486569926e-07	-3.352372328841752e-03
3.489476620183925e-07	4.500000000000000e+02	3.489476620183925e-07	0.000000000000000e+00	3.489476620183925e-07	1.478627404200345e-03
3.482626249509159e-07	7.500000000000000e+02	3.482626249509159e-07	0.000000000000000e+00	3.482626249509159e-07	6.631693806025376e-03
3.489163405348132e-07	3.000000000000000e+02	3.489163405348132e-07	0.000000000000000e+00	3.489163405348132e-07	3.411027302468735e-03
3.499952552748856e-07	6.000000000000000e+02	3.499952552748856e-07	0.000000000000000e+00	3.499952552748856e-07	-8.505438690971392e-03
3.514284305470141e-07	9.500000000000000e+02	3.514284305470141e-07	0.000000000000000e+00	3.514284305470141e-07	-7.758391401269939e-04
3.539508034457083e-07	3.000000000000000e+02	3.539508034457083e-07	0.000000000000000e+00	3.539508034457083e-07	-1.742039086494456e-03
3.564966413878491e-07	4.500000000000000e+02	3.564966413878491e-07	0.000000000000000e+00	3.564966413878491e-07	8.344941054201881e-04
3.590420393250362e-07	4.000000000000000e+02	3.590420393250362e-07	0.000000000000000e+00	3.590420393250362e-07	2.122760703301640e-03
3.615874372622225e-07	7.000000000000000e+02	3.615874372622225e-07	0.000000000000000e+00	3.615874372622225e-07	3.088960652556315e-03
3.630850022403482e-07	7.000000000000000e+02	3.630850022403482e-07	0.000000000000000e+00	3.630850022403482e-07	3.088960652556315e-03
3.645389870948782e-07	4.000000000000000e+02	3.645389870948782e-07	0.000000000000000e+00	3.645389870948782e-07	3.088960652556315e-03
3.672980123821769e-07	3.500000000000000e+02	3.672980123821769e-07	0.000000000000000e+00	3.672980123821769e-07	2.444827352972801e-03
3.708818203125118e-07	9.500000000000000e+02	3.708818203125118e-07	0.000000000000000e+00	3.708818203125118e-07	-1.317058421485019e-04
3.757833669889643e-07	4.000000000000000e+02	3.757833669889643e-07	0.000000000000000e+00	3.757833669889643e-07	3.411027302468735e-03
3.812731836831932e-07	5.000000000000000e+02	3.812731836831932e-07	0.000000000000000e+00	3.812731836831932e-07	8.344941054201881e-04
3.872853277125063e-07	4.500000000000000e+02	3.872853277125063e-07	0.000000000000000e+00	3.872853277125063e-07	5.124274561504527e-04
3.945788744258344e-07	3.500000000000000e+02	3.945788744258344e-07	0.000000000000000e+00	3.945788744258344e-07	5.021360553238839e-03
4.018641827519561e-07	4.000000000000000e+02	4.018641827519561e-07	0.000000000000000e+00	4.018641827519561e-07	6.953760456825029e-03
4.091421243904542e-07	6.000000000000000e+02	4.091421243904542e-07	0.000000000000000e+00	4.091421243904542e-07	1.903608069609006e-04
4.121496158463195e-07	6.000000000000000e+02	4.121496158463195e-07	0.000000000000000e+00	4.121496158463195e-07	1.478627404200345e-03
4.146163247646857e-07	7.500000000000000e+02	4.146163247646857e-07	0.000000000000000e+00	4.146163247646857e-07	3.733093952461645e-03
4.181537559341295e-07	8.500000000000000e+02	4.181537559341295e-07	0.000000000000000e+00	4.181537559341295e-07	4.055160602535076e-03
4.224637011882267e-07	9.000000000000000e+02	4.224637011882267e-07	0.000000000000000e+00	4.224637011882267e-07	9.852360317664677e-03
4.289349608202078e-07	1.400000000000000e+03	4.289349608202078e-07	0.000000000000000e+00	4.289349608202078e-07	1.903608069609006e-04
4.344626413597519e-07	9.500000000000000e+02	4.344626413597519e-07	0.000000000000000e+00	4.344626413597519e-07	1.800694053710833e-03
4.388916767232884e-07	7.000000000000000e+02	4.388916767232884e-07	0.000000000000000e+00	4.388916767232884e-07	5.124274561504527e-04
4.429035175770285e-07	3.500000000000000e+02	4.429035175770285e-07	0.000000000000000e+00	4.429035175770285e-07	-2.386172383672977e-03
4.445926291290661e-07	6.000000000000000e+02	4.445926291290661e-07	0.000000000000000e+00	4.445926291290661e-07	-4.962705569194618e-03
4.462817406811036e-07	1.050000000000000e+03	4.462817406811036e-07	0.000000000000000e+00	4.462817406811036e-07	-3.030305680531982e-03
4.486477438018171e-07	5.000000000000000e+02	4.486477438018171e-07	0.000000000000000e+00	4.486477438018171e-07	1.478627404200345e-03
4.517457028931638e-07	5.000000000000000e+02	4.517457028931638e-07	0.000000000000000e+00	4.517457028931638e-07	-2.708239032142402e-03
4.562736909730511e-07	6.500000000000000e+02	4.562736909730511e-07	0.000000000000000e+00	4.562736909730511e-07	1.146269357652590e-02
4.594286083754643e-07	7.000000000000000e+02	4.594286083754643e-07	0.000000000000000e+00	4.594286083754643e-07	-3.352372328841752e-03
4.624489547754406e-07	6.000000000000000e+02	4.624489547754406e-07	0.000000000000000e+00	4.624489547754406e-07	-1.419972437785294e-03
