# [General]
# timestamp=2025-04-17T14:54:04.066766
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-8.719330357011638e-05, 0.0018821078773292358)
# y-limits=(-3702.5126505803937, 77752.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.421949068949735e-05	1.915000000000000e+04	6.421949068949735e-05	0.000000000000000e+00	6.421949068949735e-05	-3.674438977071744e-03
6.033794071481072e-05	2.250000000000000e+04	6.033794071481072e-05	0.000000000000000e+00	6.033794071481072e-05	-1.097905788996151e-03
5.684639108596741e-05	1.790000000000000e+04	5.684639108596741e-05	0.000000000000000e+00	5.684639108596741e-05	5.124274561504527e-04
5.279396982820053e-05	1.870000000000000e+04	5.279396982820053e-05	0.000000000000000e+00	5.279396982820053e-05	-1.742039086494456e-03
4.844415717472794e-05	1.770000000000000e+04	4.844415717472794e-05	0.000000000000000e+00	4.844415717472794e-05	8.344941054201881e-04
4.698784573393255e-05	1.540000000000000e+04	4.698784573393255e-05	0.000000000000000e+00	4.698784573393255e-05	-3.996505625221993e-03
4.553153429313715e-05	1.730000000000000e+04	4.553153429313715e-05	0.000000000000000e+00	4.553153429313715e-05	8.242027060832579e-03
4.266845279918863e-05	1.570000000000000e+04	4.266845279918863e-05	0.000000000000000e+00	4.266845279918863e-05	1.800694053710833e-03
3.925260596879851e-05	1.420000000000000e+04	3.925260596879851e-05	0.000000000000000e+00	3.925260596879851e-05	-4.537724911777888e-04
3.583675913840959e-05	1.275000000000000e+04	3.583675913840959e-05	0.000000000000000e+00	3.583675913840959e-05	5.021360553238839e-03
3.094683686145502e-05	1.030000000000000e+04	3.094683686145502e-05	0.000000000000000e+00	3.094683686145502e-05	-5.928905512450774e-03
2.528452308574388e-05	1.025000000000000e+04	2.528452308574388e-05	0.000000000000000e+00	2.528452308574388e-05	-7.758391401269939e-04
2.075993118214104e-05	1.130000000000000e+04	2.075993118214104e-05	0.000000000000000e+00	2.075993118214104e-05	-4.318572273292532e-03
2.058630154900893e-05	8.850000000000000e+03	2.058630154900893e-05	0.000000000000000e+00	2.058630154900893e-05	5.124274561504527e-04
2.041267191587676e-05	9.800000000000000e+03	2.041267191587676e-05	0.000000000000000e+00	2.041267191587676e-05	-2.386172383672977e-03
2.023904228274458e-05	9.600000000000000e+03	2.023904228274458e-05	0.000000000000000e+00	2.023904228274458e-05	-8.183372043933997e-03
2.006541264961247e-05	8.150000000000000e+03	2.006541264961247e-05	0.000000000000000e+00	2.006541264961247e-05	3.088960652556315e-03
1.989178301648030e-05	7.300000000000000e+03	1.989178301648030e-05	0.000000000000000e+00	1.989178301648030e-05	-2.708239032142402e-03
1.966120464765929e-05	8.400000000000000e+03	1.966120464765929e-05	0.000000000000000e+00	1.966120464765929e-05	4.055160602535076e-03
1.911981978489494e-05	7.850000000000000e+03	1.911981978489494e-05	0.000000000000000e+00	1.911981978489494e-05	1.800694053710833e-03
1.866166703808503e-05	8.500000000000000e+03	1.866166703808503e-05	0.000000000000000e+00	1.866166703808503e-05	-4.537724911777888e-04
1.825405975763910e-05	7.750000000000000e+03	1.825405975763910e-05	0.000000000000000e+00	1.825405975763910e-05	4.055160602535076e-03
1.776401368982738e-05	5.950000000000000e+03	1.776401368982738e-05	0.000000000000000e+00	1.776401368982738e-05	1.478627404200345e-03
1.700776329698637e-05	6.600000000000000e+03	1.700776329698637e-05	0.000000000000000e+00	1.700776329698637e-05	6.953760456825029e-03
1.598401702422958e-05	6.450000000000000e+03	1.598401702422958e-05	0.000000000000000e+00	1.598401702422958e-05	-1.742039086494456e-03
1.459983232829523e-05	6.450000000000000e+03	1.459983232829523e-05	0.000000000000000e+00	1.459983232829523e-05	-7.539238749621357e-03
1.319691068039728e-05	5.050000000000000e+03	1.319691068039728e-05	0.000000000000000e+00	1.319691068039728e-05	-4.537724911777888e-04
1.224273689546989e-05	5.600000000000000e+03	1.224273689546989e-05	0.000000000000000e+00	1.224273689546989e-05	1.903608069609006e-04
1.158349557083704e-05	4.200000000000000e+03	1.158349557083704e-05	0.000000000000000e+00	1.158349557083704e-05	-2.386172383672977e-03
1.081089201060891e-05	3.350000000000000e+03	1.081089201060891e-05	0.000000000000000e+00	1.081089201060891e-05	-1.204817180316068e-02
9.756122836459604e-06	4.250000000000000e+03	9.756122836459604e-06	0.000000000000000e+00	9.756122836459604e-06	-3.674438977071744e-03
8.701353662310300e-06	4.200000000000000e+03	8.701353662310300e-06	0.000000000000000e+00	8.701353662310300e-06	5.124274561504527e-04
7.975511157591420e-06	3.400000000000000e+03	7.975511157591420e-06	0.000000000000000e+00	7.975511157591420e-06	-1.097905788996151e-03
7.305997543822847e-06	2.850000000000000e+03	7.305997543822847e-06	0.000000000000000e+00	7.305997543822847e-06	-7.861305396817328e-03
6.685771220658747e-06	2.800000000000000e+03	6.685771220658747e-06	0.000000000000000e+00	6.685771220658747e-06	2.444827352972801e-03
6.288895365437382e-06	3.600000000000000e+03	6.288895365437382e-06	0.000000000000000e+00	6.288895365437382e-06	-4.537724911777888e-04
5.921336517525259e-06	2.550000000000000e+03	5.921336517525259e-06	0.000000000000000e+00	5.921336517525259e-06	-2.386172383672977e-03
5.634407065583036e-06	2.550000000000000e+03	5.634407065583036e-06	0.000000000000000e+00	5.634407065583036e-06	-9.149571984808515e-03
5.407391003486612e-06	2.750000000000000e+03	5.407391003486612e-06	0.000000000000000e+00	5.407391003486612e-06	-3.996505625221993e-03
5.126586563369272e-06	2.400000000000000e+03	5.126586563369272e-06	0.000000000000000e+00	5.126586563369272e-06	5.124274561504527e-04
4.688565347320827e-06	2.350000000000000e+03	4.688565347320827e-06	0.000000000000000e+00	4.688565347320827e-06	6.953760456825029e-03
4.250544131272539e-06	2.200000000000000e+03	4.250544131272539e-06	0.000000000000000e+00	4.250544131272539e-06	1.156560754770141e-03
3.861377720352661e-06	2.000000000000000e+03	3.861377720352661e-06	0.000000000000000e+00	3.861377720352661e-06	-1.097905788996151e-03
3.484648642901561e-06	1.300000000000000e+03	3.484648642901561e-06	0.000000000000000e+00	3.484648642901561e-06	-4.318572273292532e-03
3.121667850356880e-06	1.500000000000000e+03	3.121667850356880e-06	0.000000000000000e+00	3.121667850356880e-06	-7.861305396817328e-03
2.914491449439863e-06	1.850000000000000e+03	2.914491449439863e-06	0.000000000000000e+00	2.914491449439863e-06	-5.928905512450774e-03
2.770137460232350e-06	1.400000000000000e+03	2.770137460232350e-06	0.000000000000000e+00	2.770137460232350e-06	-7.861305396817328e-03
2.599235833638319e-06	1.600000000000000e+03	2.599235833638319e-06	0.000000000000000e+00	2.599235833638319e-06	-7.861305396817328e-03
2.390168601310948e-06	1.250000000000000e+03	2.390168601310948e-06	0.000000000000000e+00	2.390168601310948e-06	-1.097905788996151e-03
2.373759038683077e-06	9.500000000000000e+02	2.373759038683077e-06	0.000000000000000e+00	2.373759038683077e-06	-3.674438977071744e-03
2.393455202980253e-06	1.350000000000000e+03	2.393455202980253e-06	0.000000000000000e+00	2.393455202980253e-06	-5.606838864778274e-03
2.413151367277437e-06	1.450000000000000e+03	2.413151367277437e-06	0.000000000000000e+00	2.413151367277437e-06	-3.030305680531982e-03
2.432847531574614e-06	1.500000000000000e+03	2.432847531574614e-06	0.000000000000000e+00	2.432847531574614e-06	-3.352372328841752e-03
2.452543695871797e-06	1.250000000000000e+03	2.452543695871797e-06	0.000000000000000e+00	2.452543695871797e-06	-2.064105735123673e-03
2.504822684054708e-06	1.600000000000000e+03	2.504822684054708e-06	0.000000000000000e+00	2.504822684054708e-06	1.156560754770141e-03
2.607134594622763e-06	1.300000000000000e+03	2.607134594622763e-06	0.000000000000000e+00	2.607134594622763e-06	2.444827352972801e-03
2.791742088260204e-06	1.200000000000000e+03	2.791742088260204e-06	0.000000000000000e+00	2.791742088260204e-06	5.343427203634697e-03
2.972055017334633e-06	1.550000000000000e+03	2.972055017334633e-06	0.000000000000000e+00	2.972055017334633e-06	-7.539238749621357e-03
3.085956775686221e-06	1.500000000000000e+03	3.085956775686221e-06	0.000000000000000e+00	3.085956775686221e-06	-9.793705278328967e-03
3.199858534037769e-06	1.350000000000000e+03	3.199858534037769e-06	0.000000000000000e+00	3.199858534037769e-06	-1.742039086494456e-03
3.278319813839829e-06	1.900000000000000e+03	3.278319813839829e-06	0.000000000000000e+00	3.278319813839829e-06	3.411027302468735e-03
3.353104262007233e-06	1.200000000000000e+03	3.353104262007233e-06	0.000000000000000e+00	3.353104262007233e-06	-7.758391401269939e-04
3.395246258570893e-06	1.850000000000000e+03	3.395246258570893e-06	0.000000000000000e+00	3.395246258570893e-06	-4.640638921283397e-03
3.416366736283436e-06	1.500000000000000e+03	3.416366736283436e-06	0.000000000000000e+00	3.416366736283436e-06	4.055160602535076e-03
3.434216854667629e-06	2.350000000000000e+03	3.434216854667629e-06	0.000000000000000e+00	3.434216854667629e-06	-3.030305680531982e-03
3.440375490746718e-06	1.350000000000000e+03	3.440375490746718e-06	0.000000000000000e+00	3.440375490746718e-06	-2.386172383672977e-03
3.442421371993835e-06	1.700000000000000e+03	3.442421371993835e-06	0.000000000000000e+00	3.442421371993835e-06	-1.742039086494456e-03
3.438201117077782e-06	1.650000000000000e+03	3.438201117077782e-06	0.000000000000000e+00	3.438201117077782e-06	3.733093952461645e-03
3.399844029323618e-06	1.650000000000000e+03	3.399844029323618e-06	0.000000000000000e+00	3.399844029323618e-06	1.156560754770141e-03
3.361486941569441e-06	1.450000000000000e+03	3.361486941569441e-06	0.000000000000000e+00	3.361486941569441e-06	-2.064105735123673e-03
3.183234599430566e-06	1.100000000000000e+03	3.183234599430566e-06	0.000000000000000e+00	3.183234599430566e-06	6.953760456825029e-03
2.974688638003199e-06	1.200000000000000e+03	2.974688638003199e-06	0.000000000000000e+00	2.974688638003199e-06	1.156560754770141e-03
2.776050290070117e-06	1.400000000000000e+03	2.776050290070117e-06	0.000000000000000e+00	2.776050290070117e-06	-1.097905788996151e-03
2.585409924003210e-06	1.050000000000000e+03	2.585409924003210e-06	0.000000000000000e+00	2.585409924003210e-06	-2.708239032142402e-03
2.420363175779430e-06	1.450000000000000e+03	2.420363175779430e-06	0.000000000000000e+00	2.420363175779430e-06	-4.537724911777888e-04
2.395452380097315e-06	1.350000000000000e+03	2.395452380097315e-06	0.000000000000000e+00	2.395452380097315e-06	2.122760703301640e-03
2.370541584415192e-06	1.600000000000000e+03	2.370541584415192e-06	0.000000000000000e+00	2.370541584415192e-06	-3.030305680531982e-03
2.948993191529975e-06	1.900000000000000e+03	2.948993191529975e-06	0.000000000000000e+00	2.948993191529975e-06	-4.537724911777888e-04
3.653891527482708e-06	2.300000000000000e+03	3.653891527482708e-06	0.000000000000000e+00	3.653891527482708e-06	4.055160602535076e-03
4.358789863435191e-06	3.550000000000000e+03	4.358789863435191e-06	0.000000000000000e+00	4.358789863435191e-06	-4.962705569194618e-03
5.928687954555686e-06	4.700000000000000e+03	5.928687954555686e-06	0.000000000000000e+00	5.928687954555686e-06	4.055160602535076e-03
8.793610781430258e-06	5.950000000000000e+03	8.793610781430258e-06	0.000000000000000e+00	8.793610781430258e-06	-2.386172383672977e-03
1.802440834938391e-05	5.900000000000000e+03	1.802440834938391e-05	0.000000000000000e+00	1.802440834938391e-05	1.156560754770141e-03
2.227898092252879e-05	6.650000000000000e+03	2.227898092252879e-05	0.000000000000000e+00	2.227898092252879e-05	-4.318572273292532e-03
2.322552798888733e-05	6.100000000000000e+03	2.322552798888733e-05	0.000000000000000e+00	2.322552798888733e-05	-5.284772217026233e-03
2.417207505524620e-05	1.035000000000000e+04	2.417207505524620e-05	0.000000000000000e+00	2.417207505524620e-05	-4.640638921283397e-03
2.511862212160474e-05	1.055000000000000e+04	2.511862212160474e-05	0.000000000000000e+00	2.511862212160474e-05	2.766894002724347e-03
2.606516918796361e-05	1.015000000000000e+04	2.606516918796361e-05	0.000000000000000e+00	2.606516918796361e-05	2.122760703301640e-03
2.758695005843754e-05	1.415000000000000e+04	2.758695005843754e-05	0.000000000000000e+00	2.758695005843754e-05	-2.708239032142402e-03
3.181333185526297e-05	1.700000000000000e+04	3.181333185526297e-05	0.000000000000000e+00	3.181333185526297e-05	-1.172610515699301e-02
3.640261373115615e-05	1.735000000000000e+04	3.640261373115615e-05	0.000000000000000e+00	3.640261373115615e-05	-5.928905512450774e-03
4.127370199950665e-05	1.935000000000000e+04	4.127370199950665e-05	0.000000000000000e+00	4.127370199950665e-05	8.564093712036872e-03
4.694818663288117e-05	2.395000000000000e+04	4.694818663288117e-05	0.000000000000000e+00	4.694818663288117e-05	-2.386172383672977e-03
5.557097587457649e-05	2.215000000000000e+04	5.557097587457649e-05	0.000000000000000e+00	5.557097587457649e-05	-1.419972437785294e-03
6.656184428141628e-05	2.500000000000000e+04	6.656184428141628e-05	0.000000000000000e+00	6.656184428141628e-05	-8.827505337929555e-03
9.454319565916426e-05	2.830000000000000e+04	9.454319565916426e-05	0.000000000000000e+00	9.454319565916426e-05	-2.064105735123673e-03
1.225245470369222e-04	3.315000000000000e+04	1.225245470369222e-04	0.000000000000000e+00	1.225245470369222e-04	5.124274561504527e-04
1.334558028779432e-04	3.405000000000000e+04	1.334558028779432e-04	0.000000000000000e+00	1.334558028779432e-04	-7.758391401269939e-04
1.356404170262849e-04	3.515000000000000e+04	1.356404170262849e-04	0.000000000000000e+00	1.356404170262849e-04	1.156560754770141e-03
1.378250311746274e-04	3.990000000000000e+04	1.378250311746274e-04	0.000000000000000e+00	1.378250311746274e-04	-4.640638921283397e-03
1.400096453229691e-04	4.095000000000000e+04	1.400096453229691e-04	0.000000000000000e+00	1.400096453229691e-04	4.699293902923640e-03
1.421942594713116e-04	4.110000000000000e+04	1.421942594713116e-04	0.000000000000000e+00	1.421942594713116e-04	2.122760703301640e-03
1.443788736196533e-04	4.490000000000000e+04	1.443788736196533e-04	0.000000000000000e+00	1.443788736196533e-04	3.088960652556315e-03
1.465634877679958e-04	4.475000000000000e+04	1.465634877679958e-04	0.000000000000000e+00	1.465634877679958e-04	-1.317058421485019e-04
1.487481019163375e-04	4.865000000000000e+04	1.487481019163375e-04	0.000000000000000e+00	1.487481019163375e-04	-4.537724911777888e-04
1.562302058472822e-04	5.070000000000000e+04	1.562302058472822e-04	0.000000000000000e+00	1.562302058472822e-04	5.124274561504527e-04
1.649788359741705e-04	4.895000000000000e+04	1.649788359741705e-04	0.000000000000000e+00	1.649788359741705e-04	1.903608069609006e-04
1.739624110709421e-04	5.485000000000000e+04	1.739624110709421e-04	0.000000000000000e+00	1.739624110709421e-04	2.766894002724347e-03
1.825288230031510e-04	5.460000000000000e+04	1.825288230031510e-04	0.000000000000000e+00	1.825288230031510e-04	7.275827107705540e-03
1.900074170250299e-04	5.160000000000000e+04	1.900074170250299e-04	0.000000000000000e+00	1.900074170250299e-04	1.478627404200345e-03
1.930769735700637e-04	5.330000000000000e+04	1.930769735700637e-04	0.000000000000000e+00	1.930769735700637e-04	-3.030305680531982e-03
1.961465301150964e-04	5.440000000000000e+04	1.961465301150964e-04	0.000000000000000e+00	1.961465301150964e-04	1.903608069609006e-04
2.026810655114765e-04	5.455000000000000e+04	2.026810655114765e-04	0.000000000000000e+00	2.026810655114765e-04	4.055160602535076e-03
2.115902353596289e-04	5.730000000000000e+04	2.115902353596289e-04	0.000000000000000e+00	2.115902353596289e-04	3.411027302468735e-03
2.245286298517774e-04	6.005000000000000e+04	2.245286298517774e-04	0.000000000000000e+00	2.245286298517774e-04	-3.352372328841752e-03
2.361499411397124e-04	6.205000000000000e+04	2.361499411397124e-04	0.000000000000000e+00	2.361499411397124e-04	-1.419972437785294e-03
2.472320469804665e-04	6.035000000000000e+04	2.472320469804665e-04	0.000000000000000e+00	2.472320469804665e-04	3.088960652556315e-03
2.587184336620599e-04	5.985000000000000e+04	2.587184336620599e-04	0.000000000000000e+00	2.587184336620599e-04	-6.573038807557289e-03
2.710440405501018e-04	6.355000000000000e+04	2.710440405501018e-04	0.000000000000000e+00	2.710440405501018e-04	2.122760703301640e-03
2.833528893674421e-04	6.380000000000000e+04	2.833528893674421e-04	0.000000000000000e+00	2.833528893674421e-04	1.478627404200345e-03
2.932462655753721e-04	6.440000000000000e+04	2.932462655753721e-04	0.000000000000000e+00	2.932462655753721e-04	5.124274561504527e-04
3.031396417833058e-04	6.380000000000000e+04	3.031396417833058e-04	0.000000000000000e+00	3.031396417833058e-04	2.766894002724347e-03
3.087627115598089e-04	6.070000000000000e+04	3.087627115598089e-04	0.000000000000000e+00	3.087627115598089e-04	2.122760703301640e-03
3.121274157724935e-04	6.355000000000000e+04	3.121274157724935e-04	0.000000000000000e+00	3.121274157724935e-04	-1.742039086494456e-03
3.162160700063361e-04	6.600000000000000e+04	3.162160700063361e-04	0.000000000000000e+00	3.162160700063361e-04	3.088960652556315e-03
3.215840949273319e-04	6.455000000000000e+04	3.215840949273319e-04	0.000000000000000e+00	3.215840949273319e-04	-2.064105735123673e-03
3.271955991425170e-04	6.400000000000000e+04	3.271955991425170e-04	0.000000000000000e+00	3.271955991425170e-04	-1.317058421485019e-04
3.332277344476491e-04	6.475000000000000e+04	3.332277344476491e-04	0.000000000000000e+00	3.332277344476491e-04	8.344941054201881e-04
3.404270926717713e-04	6.410000000000000e+04	3.404270926717713e-04	0.000000000000000e+00	3.404270926717713e-04	-2.708239032142402e-03
3.481706629401455e-04	6.520000000000000e+04	3.481706629401455e-04	0.000000000000000e+00	3.481706629401455e-04	-6.895105454991372e-03
3.574549108204382e-04	6.840000000000000e+04	3.574549108204382e-04	0.000000000000000e+00	3.574549108204382e-04	1.156560754770141e-03
3.737951001438199e-04	7.080000000000000e+04	3.737951001438199e-04	0.000000000000000e+00	3.737951001438199e-04	1.478627404200345e-03
3.855335894548675e-04	6.770000000000000e+04	3.855335894548675e-04	0.000000000000000e+00	3.855335894548675e-04	3.733093952461645e-03
3.934490741563465e-04	6.695000000000000e+04	3.934490741563465e-04	0.000000000000000e+00	3.934490741563465e-04	2.444827352972801e-03
4.038615079430443e-04	6.430000000000000e+04	4.038615079430443e-04	0.000000000000000e+00	4.038615079430443e-04	3.088960652556315e-03
4.199984838239991e-04	6.605000000000000e+04	4.199984838239991e-04	0.000000000000000e+00	4.199984838239991e-04	1.156560754770141e-03
4.361354597049482e-04	6.730000000000000e+04	4.361354597049482e-04	0.000000000000000e+00	4.361354597049482e-04	3.411027302468735e-03
4.520910432577344e-04	6.695000000000000e+04	4.520910432577344e-04	0.000000000000000e+00	4.520910432577344e-04	3.088960652556315e-03
4.685007958287842e-04	6.670000000000000e+04	4.685007958287842e-04	0.000000000000000e+00	4.685007958287842e-04	7.919960409709282e-03
4.883149872784402e-04	6.735000000000000e+04	4.883149872784402e-04	0.000000000000000e+00	4.883149872784402e-04	3.411027302468735e-03
4.989641695098217e-04	7.235000000000000e+04	4.989641695098217e-04	0.000000000000000e+00	4.989641695098217e-04	-4.962705569194618e-03
5.065504412999032e-04	6.780000000000000e+04	5.065504412999032e-04	0.000000000000000e+00	5.065504412999032e-04	1.156560754770141e-03
5.150231173309568e-04	6.500000000000000e+04	5.150231173309568e-04	0.000000000000000e+00	5.150231173309568e-04	-7.217172102346050e-03
5.245351617320890e-04	6.780000000000000e+04	5.245351617320890e-04	0.000000000000000e+00	5.245351617320890e-04	-1.097905788996151e-03
5.353034839094472e-04	6.605000000000000e+04	5.353034839094472e-04	0.000000000000000e+00	5.353034839094472e-04	-2.386172383672977e-03
5.456762713513698e-04	6.885000000000000e+04	5.456762713513698e-04	0.000000000000000e+00	5.456762713513698e-04	5.124274561504527e-04
5.548408028296642e-04	6.765000000000000e+04	5.548408028296642e-04	0.000000000000000e+00	5.548408028296642e-04	1.156560754770141e-03
5.677629726245462e-04	6.530000000000000e+04	5.677629726245462e-04	0.000000000000000e+00	5.677629726245462e-04	-4.962705569194618e-03
5.819872742684505e-04	6.600000000000000e+04	5.819872742684505e-04	0.000000000000000e+00	5.819872742684505e-04	1.903608069609006e-04
5.962115759123597e-04	7.070000000000000e+04	5.962115759123597e-04	0.000000000000000e+00	5.962115759123597e-04	-3.030305680531982e-03
6.112541975495660e-04	7.075000000000000e+04	6.112541975495660e-04	0.000000000000000e+00	6.112541975495660e-04	5.987560504668519e-03
6.267602986363068e-04	6.885000000000000e+04	6.267602986363068e-04	0.000000000000000e+00	6.267602986363068e-04	-7.758391401269939e-04
6.417817672094897e-04	6.675000000000000e+04	6.417817672094897e-04	0.000000000000000e+00	6.417817672094897e-04	-2.708239032142402e-03
6.555848637706661e-04	6.455000000000000e+04	6.555848637706661e-04	0.000000000000000e+00	6.555848637706661e-04	6.953760456825029e-03
6.693879603318375e-04	6.715000000000000e+04	6.693879603318375e-04	0.000000000000000e+00	6.693879603318375e-04	6.953760456825029e-03
6.778082689065679e-04	6.285000000000000e+04	6.778082689065679e-04	0.000000000000000e+00	6.778082689065679e-04	-7.861305396817328e-03
6.861083362904653e-04	6.630000000000000e+04	6.861083362904653e-04	0.000000000000000e+00	6.861083362904653e-04	-6.573038807557289e-03
6.966778187039180e-04	6.730000000000000e+04	6.966778187039180e-04	0.000000000000000e+00	6.966778187039180e-04	-4.537724911777888e-04
7.087967025186597e-04	6.665000000000000e+04	7.087967025186597e-04	0.000000000000000e+00	7.087967025186597e-04	-4.318572273292532e-03
7.248834732911847e-04	6.380000000000000e+04	7.248834732911847e-04	0.000000000000000e+00	7.248834732911847e-04	-2.386172383672977e-03
7.388515273900418e-04	6.715000000000000e+04	7.388515273900418e-04	0.000000000000000e+00	7.388515273900418e-04	-3.996505625221993e-03
7.510981650039338e-04	6.470000000000000e+04	7.510981650039338e-04	0.000000000000000e+00	7.510981650039338e-04	-7.758391401269939e-04
7.632065054251472e-04	5.950000000000000e+04	7.632065054251472e-04	0.000000000000000e+00	7.632065054251472e-04	4.055160602535076e-03
7.743959058487264e-04	6.400000000000000e+04	7.743959058487264e-04	0.000000000000000e+00	7.743959058487264e-04	-4.537724911777888e-04
7.855853062723096e-04	5.980000000000000e+04	7.855853062723096e-04	0.000000000000000e+00	7.855853062723096e-04	-1.742039086494456e-03
7.957303776028722e-04	6.145000000000000e+04	7.957303776028722e-04	0.000000000000000e+00	7.957303776028722e-04	-4.962705569194618e-03
8.057454641286262e-04	6.885000000000000e+04	8.057454641286262e-04	0.000000000000000e+00	8.057454641286262e-04	8.242027060832579e-03
8.138885626770917e-04	6.010000000000000e+04	8.138885626770917e-04	0.000000000000000e+00	8.138885626770917e-04	-1.419972437785294e-03
8.206784747924752e-04	6.355000000000000e+04	8.206784747924752e-04	0.000000000000000e+00	8.206784747924752e-04	-6.895105454991372e-03
8.274683869078613e-04	6.525000000000000e+04	8.274683869078613e-04	0.000000000000000e+00	8.274683869078613e-04	-3.030305680531982e-03
8.337461218096799e-04	5.985000000000000e+04	8.337461218096799e-04	0.000000000000000e+00	8.337461218096799e-04	-4.537724911777888e-04
8.395055584751397e-04	6.560000000000000e+04	8.395055584751397e-04	0.000000000000000e+00	8.395055584751397e-04	-4.318572273292532e-03
8.498203139768510e-04	6.260000000000000e+04	8.498203139768510e-04	0.000000000000000e+00	8.498203139768510e-04	4.699293902923640e-03
8.878001419358354e-04	5.885000000000000e+04	8.878001419358354e-04	0.000000000000000e+00	8.878001419358354e-04	-2.708239032142402e-03
9.048595988442971e-04	6.650000000000000e+04	9.048595988442971e-04	0.000000000000000e+00	9.048595988442971e-04	-4.318572273292532e-03
9.066812965224933e-04	5.675000000000000e+04	9.066812965224933e-04	0.000000000000000e+00	9.066812965224933e-04	1.800694053710833e-03
9.085029942006900e-04	5.965000000000000e+04	9.085029942006900e-04	0.000000000000000e+00	9.085029942006900e-04	-1.097905788996151e-03
9.103246918788862e-04	5.880000000000000e+04	9.103246918788862e-04	0.000000000000000e+00	9.103246918788862e-04	2.766894002724347e-03
9.121463895570831e-04	6.080000000000000e+04	9.121463895570831e-04	0.000000000000000e+00	9.121463895570831e-04	-3.674438977071744e-03
9.139680872352793e-04	5.785000000000000e+04	9.139680872352793e-04	0.000000000000000e+00	9.139680872352793e-04	-2.708239032142402e-03
9.186206458076837e-04	5.625000000000000e+04	9.186206458076837e-04	0.000000000000000e+00	9.186206458076837e-04	1.903608069609006e-04
9.283557443215342e-04	5.910000000000000e+04	9.283557443215342e-04	0.000000000000000e+00	9.283557443215342e-04	3.733093952461645e-03
9.385232880740614e-04	5.675000000000000e+04	9.385232880740614e-04	0.000000000000000e+00	9.385232880740614e-04	8.344941054201881e-04
9.487995790362142e-04	6.435000000000000e+04	9.487995790362142e-04	0.000000000000000e+00	9.487995790362142e-04	5.665493854111245e-03
9.592223267842633e-04	5.945000000000000e+04	9.592223267842633e-04	0.000000000000000e+00	9.592223267842633e-04	5.343427203634697e-03
9.698028771537493e-04	5.860000000000000e+04	9.698028771537493e-04	0.000000000000000e+00	9.698028771537493e-04	-7.217172102346050e-03
9.861576299545350e-04	5.590000000000000e+04	9.861576299545350e-04	0.000000000000000e+00	9.861576299545350e-04	-5.284772217026233e-03
9.999305473050960e-04	5.625000000000000e+04	9.999305473050960e-04	0.000000000000000e+00	9.999305473050960e-04	-1.742039086494456e-03
1.008199047660724e-03	6.035000000000000e+04	1.008199047660724e-03	0.000000000000000e+00	1.008199047660724e-03	3.733093952461645e-03
1.016249458113399e-03	5.445000000000000e+04	1.016249458113399e-03	0.000000000000000e+00	1.016249458113399e-03	-3.674438977071744e-03
1.020839289074239e-03	5.590000000000000e+04	1.020839289074239e-03	0.000000000000000e+00	1.020839289074239e-03	8.886160363322192e-03
1.025429120035077e-03	5.695000000000000e+04	1.025429120035077e-03	0.000000000000000e+00	1.025429120035077e-03	1.156560754770141e-03
1.032514738236359e-03	5.800000000000000e+04	1.032514738236359e-03	0.000000000000000e+00	1.032514738236359e-03	6.631693806025376e-03
1.040591279514168e-03	5.500000000000000e+04	1.040591279514168e-03	0.000000000000000e+00	1.040591279514168e-03	4.377227252689063e-03
1.048462017643493e-03	5.935000000000000e+04	1.048462017643493e-03	0.000000000000000e+00	1.048462017643493e-03	3.411027302468735e-03
1.056035298911588e-03	5.910000000000000e+04	1.056035298911588e-03	0.000000000000000e+00	1.056035298911588e-03	-1.097905788996151e-03
1.067028142559710e-03	5.750000000000000e+04	1.067028142559710e-03	0.000000000000000e+00	1.067028142559710e-03	8.344941054201881e-04
1.076202923464007e-03	5.705000000000000e+04	1.076202923464007e-03	0.000000000000000e+00	1.076202923464007e-03	1.903608069609006e-04
1.080678957150517e-03	5.625000000000000e+04	1.080678957150517e-03	0.000000000000000e+00	1.080678957150517e-03	-4.537724911777888e-04
1.085169819958160e-03	5.785000000000000e+04	1.085169819958160e-03	0.000000000000000e+00	1.085169819958160e-03	-2.708239032142402e-03
1.091810688402905e-03	5.630000000000000e+04	1.091810688402905e-03	0.000000000000000e+00	1.091810688402905e-03	-2.386172383672977e-03
1.098597466389057e-03	5.780000000000000e+04	1.098597466389057e-03	0.000000000000000e+00	1.098597466389057e-03	-5.928905512450774e-03
1.105566232496121e-03	5.570000000000000e+04	1.105566232496121e-03	0.000000000000000e+00	1.105566232496121e-03	-3.030305680531982e-03
1.110184472625406e-03	5.930000000000000e+04	1.110184472625406e-03	0.000000000000000e+00	1.110184472625406e-03	1.903608069609006e-04
1.114908132048833e-03	5.455000000000000e+04	1.114908132048833e-03	0.000000000000000e+00	1.114908132048833e-03	-1.317058421485019e-04
