# [General]
# timestamp=2025-04-17T12:44:37.252064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.8179831436153354e-07, 4.1173431055781215e-06)
# y-limits=(-62.5140032603064, 1312.5006668219194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.897240849125440e-06	6.000000000000000e+02	3.897240849125440e-06	0.000000000000000e+00	3.897240849125440e-06	3.733093952461645e-03
3.895713467566771e-06	4.000000000000000e+02	3.895713467566771e-06	0.000000000000000e+00	3.895713467566771e-06	2.444827352972801e-03
3.894305281702045e-06	4.500000000000000e+02	3.894305281702045e-06	0.000000000000000e+00	3.894305281702045e-06	2.444827352972801e-03
3.899616376914348e-06	7.000000000000000e+02	3.899616376914348e-06	0.000000000000000e+00	3.899616376914348e-06	2.122760703301640e-03
3.910529234535805e-06	5.500000000000000e+02	3.910529234535805e-06	0.000000000000000e+00	3.910529234535805e-06	-4.962705569194618e-03
3.902966811857858e-06	4.500000000000000e+02	3.902966811857858e-06	0.000000000000000e+00	3.902966811857858e-06	3.411027302468735e-03
3.898377239327886e-06	4.500000000000000e+02	3.898377239327886e-06	0.000000000000000e+00	3.898377239327886e-06	2.766894002724347e-03
3.898129548081408e-06	4.000000000000000e+02	3.898129548081408e-06	0.000000000000000e+00	3.898129548081408e-06	-5.928905512450774e-03
3.897702915955276e-06	6.000000000000000e+02	3.897702915955276e-06	0.000000000000000e+00	3.897702915955276e-06	1.146269357652590e-02
3.895342955688522e-06	6.000000000000000e+02	3.895342955688522e-06	0.000000000000000e+00	3.895342955688522e-06	2.122760703301640e-03
3.892982995421767e-06	2.500000000000000e+02	3.892982995421767e-06	0.000000000000000e+00	3.892982995421767e-06	2.122760703301640e-03
3.893904925454674e-06	5.500000000000000e+02	3.893904925454674e-06	0.000000000000000e+00	3.893904925454674e-06	4.699293902923640e-03
3.895651511608400e-06	5.000000000000000e+02	3.895651511608400e-06	0.000000000000000e+00	3.895651511608400e-06	4.699293902923640e-03
3.891290075080882e-06	6.000000000000000e+02	3.891290075080882e-06	0.000000000000000e+00	3.891290075080882e-06	2.444827352972801e-03
3.880397193760040e-06	5.500000000000000e+02	3.880397193760040e-06	0.000000000000000e+00	3.880397193760040e-06	3.411027302468735e-03
3.871555165974368e-06	8.000000000000000e+02	3.871555165974368e-06	0.000000000000000e+00	3.871555165974368e-06	2.766894002724347e-03
3.874442124016449e-06	6.500000000000000e+02	3.874442124016449e-06	0.000000000000000e+00	3.874442124016449e-06	-2.708239032142402e-03
3.871426432056625e-06	5.500000000000000e+02	3.871426432056625e-06	0.000000000000000e+00	3.871426432056625e-06	1.146269357652590e-02
3.863529241219424e-06	4.000000000000000e+02	3.863529241219424e-06	0.000000000000000e+00	3.863529241219424e-06	3.411027302468735e-03
3.856222273861233e-06	9.000000000000000e+02	3.856222273861233e-06	0.000000000000000e+00	3.856222273861233e-06	3.088960652556315e-03
3.846098895486190e-06	4.000000000000000e+02	3.846098895486190e-06	0.000000000000000e+00	3.846098895486190e-06	2.444827352972801e-03
3.832215030421484e-06	8.000000000000000e+02	3.832215030421484e-06	0.000000000000000e+00	3.832215030421484e-06	7.597893758666948e-03
3.806147184325131e-06	4.500000000000000e+02	3.806147184325131e-06	0.000000000000000e+00	3.806147184325131e-06	2.766894002724347e-03
3.778431175163526e-06	4.500000000000000e+02	3.778431175163526e-06	0.000000000000000e+00	3.778431175163526e-06	2.122760703301640e-03
3.754182110613342e-06	4.000000000000000e+02	3.754182110613342e-06	0.000000000000000e+00	3.754182110613342e-06	1.210682688063950e-02
3.729933046063166e-06	5.000000000000000e+02	3.729933046063166e-06	0.000000000000000e+00	3.729933046063166e-06	-4.318572273292532e-03
3.679873228930587e-06	5.000000000000000e+02	3.679873228930587e-06	0.000000000000000e+00	3.679873228930587e-06	2.766894002724347e-03
3.628952862239449e-06	4.500000000000000e+02	3.628952862239449e-06	0.000000000000000e+00	3.628952862239449e-06	1.156560754770141e-03
3.578032495548293e-06	8.000000000000000e+02	3.578032495548293e-06	0.000000000000000e+00	3.578032495548293e-06	-1.097905788996151e-03
3.539934623872779e-06	6.500000000000000e+02	3.539934623872779e-06	0.000000000000000e+00	3.539934623872779e-06	4.377227252689063e-03
3.502748132143718e-06	6.500000000000000e+02	3.502748132143718e-06	0.000000000000000e+00	3.502748132143718e-06	3.411027302468735e-03
3.472022368306599e-06	6.500000000000000e+02	3.472022368306599e-06	0.000000000000000e+00	3.472022368306599e-06	3.088960652556315e-03
3.445378151712358e-06	9.000000000000000e+02	3.445378151712358e-06	0.000000000000000e+00	3.445378151712358e-06	-2.708239032142402e-03
3.419464737137414e-06	4.000000000000000e+02	3.419464737137414e-06	0.000000000000000e+00	3.419464737137414e-06	-1.742039086494456e-03
3.396511439835233e-06	6.500000000000000e+02	3.396511439835233e-06	0.000000000000000e+00	3.396511439835233e-06	-2.708239032142402e-03
3.364235775180336e-06	4.500000000000000e+02	3.364235775180336e-06	0.000000000000000e+00	3.364235775180336e-06	2.122760703301640e-03
3.328116920088367e-06	1.000000000000000e+03	3.328116920088367e-06	0.000000000000000e+00	3.328116920088367e-06	3.411027302468735e-03
3.303327821541369e-06	6.500000000000000e+02	3.303327821541369e-06	0.000000000000000e+00	3.303327821541369e-06	-5.928905512450774e-03
3.278538722994371e-06	9.500000000000000e+02	3.278538722994371e-06	0.000000000000000e+00	3.278538722994371e-06	3.411027302468735e-03
3.260338128346968e-06	5.500000000000000e+02	3.260338128346968e-06	0.000000000000000e+00	3.260338128346968e-06	1.156560754770141e-03
3.243636854637110e-06	5.000000000000000e+02	3.243636854637110e-06	0.000000000000000e+00	3.243636854637110e-06	-2.708239032142402e-03
3.227985580650118e-06	5.000000000000000e+02	3.227985580650118e-06	0.000000000000000e+00	3.227985580650118e-06	-3.030305680531982e-03
3.213678751185706e-06	7.500000000000000e+02	3.213678751185706e-06	0.000000000000000e+00	3.213678751185706e-06	1.903608069609006e-04
3.199375666953057e-06	4.500000000000000e+02	3.199375666953057e-06	0.000000000000000e+00	3.199375666953057e-06	2.766894002724347e-03
3.185107993073040e-06	6.000000000000000e+02	3.185107993073040e-06	0.000000000000000e+00	3.185107993073040e-06	3.411027302468735e-03
3.170840319193028e-06	7.500000000000000e+02	3.170840319193028e-06	0.000000000000000e+00	3.170840319193028e-06	-1.419972437785294e-03
3.162571052938377e-06	5.500000000000000e+02	3.162571052938377e-06	0.000000000000000e+00	3.162571052938377e-06	1.800694053710833e-03
3.156967654132849e-06	5.000000000000000e+02	3.156967654132849e-06	0.000000000000000e+00	3.156967654132849e-06	1.800694053710833e-03
3.148009351836401e-06	8.000000000000000e+02	3.148009351836401e-06	0.000000000000000e+00	3.148009351836401e-06	-1.043783857153302e-02
3.134480079263089e-06	5.000000000000000e+02	3.134480079263089e-06	0.000000000000000e+00	3.134480079263089e-06	1.800694053710833e-03
3.122179681507986e-06	9.500000000000000e+02	3.122179681507986e-06	0.000000000000000e+00	3.122179681507986e-06	2.122760703301640e-03
3.109604677359687e-06	6.500000000000000e+02	3.109604677359687e-06	0.000000000000000e+00	3.109604677359687e-06	2.122760703301640e-03
3.095159524224549e-06	6.500000000000000e+02	3.095159524224549e-06	0.000000000000000e+00	3.095159524224549e-06	8.242027060832579e-03
3.080714371089407e-06	8.000000000000000e+02	3.080714371089407e-06	0.000000000000000e+00	3.080714371089407e-06	-7.758391401269939e-04
3.057331379870957e-06	6.500000000000000e+02	3.057331379870957e-06	0.000000000000000e+00	3.057331379870957e-06	-2.386172383672977e-03
3.032738587102788e-06	7.000000000000000e+02	3.032738587102788e-06	0.000000000000000e+00	3.032738587102788e-06	1.800694053710833e-03
3.015320945617647e-06	8.500000000000000e+02	3.015320945617647e-06	0.000000000000000e+00	3.015320945617647e-06	1.156560754770141e-03
3.002506915854517e-06	7.000000000000000e+02	3.002506915854517e-06	0.000000000000000e+00	3.002506915854517e-06	-2.386172383672977e-03
2.988226757414234e-06	8.500000000000000e+02	2.988226757414234e-06	0.000000000000000e+00	2.988226757414234e-06	1.800694053710833e-03
2.969522058446398e-06	6.500000000000000e+02	2.969522058446398e-06	0.000000000000000e+00	2.969522058446398e-06	2.122760703301640e-03
2.950817359478555e-06	3.000000000000000e+02	2.950817359478555e-06	0.000000000000000e+00	2.950817359478555e-06	-7.758391401269939e-04
2.939091047317082e-06	7.500000000000000e+02	2.939091047317082e-06	0.000000000000000e+00	2.939091047317082e-06	2.444827352972801e-03
2.928133999393879e-06	6.000000000000000e+02	2.928133999393879e-06	0.000000000000000e+00	2.928133999393879e-06	2.122760703301640e-03
2.914498658896971e-06	4.500000000000000e+02	2.914498658896971e-06	0.000000000000000e+00	2.914498658896971e-06	2.122760703301640e-03
2.898779397662817e-06	3.500000000000000e+02	2.898779397662817e-06	0.000000000000000e+00	2.898779397662817e-06	3.088960652556315e-03
2.879071926335098e-06	8.000000000000000e+02	2.879071926335098e-06	0.000000000000000e+00	2.879071926335098e-06	-1.419972437785294e-03
2.862539945895391e-06	5.500000000000000e+02	2.862539945895391e-06	0.000000000000000e+00	2.862539945895391e-06	5.124274561504527e-04
2.850614430783454e-06	4.000000000000000e+02	2.850614430783454e-06	0.000000000000000e+00	2.850614430783454e-06	5.124274561504527e-04
2.838664087549680e-06	5.500000000000000e+02	2.838664087549680e-06	0.000000000000000e+00	2.838664087549680e-06	-1.317058421485019e-04
2.826104312130054e-06	6.500000000000000e+02	2.826104312130054e-06	0.000000000000000e+00	2.826104312130054e-06	3.088960652556315e-03
2.813544536710432e-06	4.500000000000000e+02	2.813544536710432e-06	0.000000000000000e+00	2.813544536710432e-06	1.156560754770141e-03
2.794926010725191e-06	6.500000000000000e+02	2.794926010725191e-06	0.000000000000000e+00	2.794926010725191e-06	5.665493854111245e-03
2.774328625107936e-06	3.000000000000000e+02	2.774328625107936e-06	0.000000000000000e+00	2.774328625107936e-06	3.411027302468735e-03
2.758384738786609e-06	5.000000000000000e+02	2.758384738786609e-06	0.000000000000000e+00	2.758384738786609e-06	3.088960652556315e-03
2.748500814924017e-06	8.500000000000000e+02	2.748500814924017e-06	0.000000000000000e+00	2.748500814924017e-06	4.377227252689063e-03
2.738309792054509e-06	5.000000000000000e+02	2.738309792054509e-06	0.000000000000000e+00	2.738309792054509e-06	5.665493854111245e-03
2.725211854560008e-06	7.000000000000000e+02	2.725211854560008e-06	0.000000000000000e+00	2.725211854560008e-06	5.021360553238839e-03
2.712370834660275e-06	5.000000000000000e+02	2.712370834660275e-06	0.000000000000000e+00	2.712370834660275e-06	1.156560754770141e-03
2.699751734155243e-06	6.000000000000000e+02	2.699751734155243e-06	0.000000000000000e+00	2.699751734155243e-06	1.178476022854202e-02
2.680482410946104e-06	6.000000000000000e+02	2.680482410946104e-06	0.000000000000000e+00	2.680482410946104e-06	1.156560754770141e-03
2.654725251557585e-06	5.500000000000000e+02	2.654725251557585e-06	0.000000000000000e+00	2.654725251557585e-06	-1.317058421485019e-04
2.636597565090098e-06	3.000000000000000e+02	2.636597565090098e-06	0.000000000000000e+00	2.636597565090098e-06	8.344941054201881e-04
2.622971090534197e-06	5.000000000000000e+02	2.622971090534197e-06	0.000000000000000e+00	2.622971090534197e-06	9.530293666136062e-03
2.610886021805438e-06	5.500000000000000e+02	2.610886021805438e-06	0.000000000000000e+00	2.610886021805438e-06	1.903608069609006e-04
2.603010417702569e-06	5.500000000000000e+02	2.603010417702569e-06	0.000000000000000e+00	2.603010417702569e-06	3.088960652556315e-03
2.595134813599698e-06	5.500000000000000e+02	2.595134813599698e-06	0.000000000000000e+00	2.595134813599698e-06	-1.419972437785294e-03
2.578171010052672e-06	7.000000000000000e+02	2.578171010052672e-06	0.000000000000000e+00	2.578171010052672e-06	3.733093952461645e-03
2.560671338473467e-06	5.000000000000000e+02	2.560671338473467e-06	0.000000000000000e+00	2.560671338473467e-06	4.699293902923640e-03
2.543171666894261e-06	7.500000000000000e+02	2.543171666894261e-06	0.000000000000000e+00	2.543171666894261e-06	4.377227252689063e-03
2.525498491605786e-06	7.500000000000000e+02	2.525498491605786e-06	0.000000000000000e+00	2.525498491605786e-06	7.275827107705540e-03
2.507777789153699e-06	7.500000000000000e+02	2.507777789153699e-06	0.000000000000000e+00	2.507777789153699e-06	-1.317058421485019e-04
2.493158916966668e-06	5.000000000000000e+02	2.493158916966668e-06	0.000000000000000e+00	2.493158916966668e-06	4.055160602535076e-03
2.482538336422202e-06	7.500000000000000e+02	2.482538336422202e-06	0.000000000000000e+00	2.482538336422202e-06	1.903608069609006e-04
2.471639399583632e-06	8.500000000000000e+02	2.471639399583632e-06	0.000000000000000e+00	2.471639399583632e-06	-3.996505625221993e-03
2.458930389843254e-06	5.000000000000000e+02	2.458930389843254e-06	0.000000000000000e+00	2.458930389843254e-06	2.122760703301640e-03
2.441827136595748e-06	4.500000000000000e+02	2.441827136595748e-06	0.000000000000000e+00	2.441827136595748e-06	1.800694053710833e-03
2.421579122015314e-06	7.500000000000000e+02	2.421579122015314e-06	0.000000000000000e+00	2.421579122015314e-06	5.021360553238839e-03
2.397148847856046e-06	1.000000000000000e+03	2.397148847856046e-06	0.000000000000000e+00	2.397148847856046e-06	3.088960652556315e-03
2.380985615060865e-06	6.500000000000000e+02	2.380985615060865e-06	0.000000000000000e+00	2.380985615060865e-06	2.122760703301640e-03
2.376227765450585e-06	7.000000000000000e+02	2.376227765450585e-06	0.000000000000000e+00	2.376227765450585e-06	-1.317058421485019e-04
2.369612068124671e-06	5.500000000000000e+02	2.369612068124671e-06	0.000000000000000e+00	2.369612068124671e-06	1.339509348984378e-02
2.352705467851629e-06	4.500000000000000e+02	2.352705467851629e-06	0.000000000000000e+00	2.352705467851629e-06	3.733093952461645e-03
2.332868288494724e-06	6.500000000000000e+02	2.332868288494724e-06	0.000000000000000e+00	2.332868288494724e-06	4.377227252689063e-03
2.310923834973318e-06	5.000000000000000e+02	2.310923834973318e-06	0.000000000000000e+00	2.310923834973318e-06	3.733093952461645e-03
2.298353030326979e-06	6.000000000000000e+02	2.298353030326979e-06	0.000000000000000e+00	2.298353030326979e-06	8.344941054201881e-04
2.285782225680644e-06	7.000000000000000e+02	2.285782225680644e-06	0.000000000000000e+00	2.285782225680644e-06	4.377227252689063e-03
2.275163143552530e-06	4.500000000000000e+02	2.275163143552530e-06	0.000000000000000e+00	2.275163143552530e-06	4.055160602535076e-03
2.265565214439685e-06	1.000000000000000e+03	2.265565214439685e-06	0.000000000000000e+00	2.265565214439685e-06	5.987560504668519e-03
2.253836974759074e-06	6.000000000000000e+02	2.253836974759074e-06	0.000000000000000e+00	2.253836974759074e-06	8.886160363322192e-03
2.238123350855144e-06	6.000000000000000e+02	2.238123350855144e-06	0.000000000000000e+00	2.238123350855144e-06	5.021360553238839e-03
2.218920622995323e-06	4.500000000000000e+02	2.218920622995323e-06	0.000000000000000e+00	2.218920622995323e-06	2.444827352972801e-03
2.200476769285516e-06	8.000000000000000e+02	2.200476769285516e-06	0.000000000000000e+00	2.200476769285516e-06	5.987560504668519e-03
2.190693392931191e-06	8.000000000000000e+02	2.190693392931191e-06	0.000000000000000e+00	2.190693392931191e-06	1.210682688063950e-02
2.177181373337077e-06	9.500000000000000e+02	2.177181373337077e-06	0.000000000000000e+00	2.177181373337077e-06	3.088960652556315e-03
2.161043939764179e-06	3.500000000000000e+02	2.161043939764179e-06	0.000000000000000e+00	2.161043939764179e-06	-2.064105735123673e-03
2.141353697105625e-06	4.000000000000000e+02	2.141353697105625e-06	0.000000000000000e+00	2.141353697105625e-06	2.122760703301640e-03
2.122804044852766e-06	4.500000000000000e+02	2.122804044852766e-06	0.000000000000000e+00	2.122804044852766e-06	5.665493854111245e-03
2.105039759441890e-06	6.000000000000000e+02	2.105039759441890e-06	0.000000000000000e+00	2.105039759441890e-06	3.088960652556315e-03
2.087328786646419e-06	7.000000000000000e+02	2.087328786646419e-06	0.000000000000000e+00	2.087328786646419e-06	-3.030305680531982e-03
2.069787533909949e-06	5.500000000000000e+02	2.069787533909949e-06	0.000000000000000e+00	2.069787533909949e-06	3.088960652556315e-03
2.052246281173484e-06	5.000000000000000e+02	2.052246281173484e-06	0.000000000000000e+00	2.052246281173484e-06	3.733093952461645e-03
2.043702812823554e-06	6.000000000000000e+02	2.043702812823554e-06	0.000000000000000e+00	2.043702812823554e-06	2.444827352972801e-03
2.036040279231169e-06	4.000000000000000e+02	2.036040279231169e-06	0.000000000000000e+00	2.036040279231169e-06	1.156560754770141e-03
2.028377745638788e-06	8.000000000000000e+02	2.028377745638788e-06	0.000000000000000e+00	2.028377745638788e-06	1.532749340609701e-02
2.014664912883538e-06	7.000000000000000e+02	2.014664912883538e-06	0.000000000000000e+00	2.014664912883538e-06	5.343427203634697e-03
2.000111649991413e-06	5.000000000000000e+02	2.000111649991413e-06	0.000000000000000e+00	2.000111649991413e-06	1.800694053710833e-03
1.988083341891376e-06	5.500000000000000e+02	1.988083341891376e-06	0.000000000000000e+00	1.988083341891376e-06	-3.030305680531982e-03
1.969997868725930e-06	1.100000000000000e+03	1.969997868725930e-06	0.000000000000000e+00	1.969997868725930e-06	5.021360553238839e-03
1.948984153132421e-06	4.500000000000000e+02	1.948984153132421e-06	0.000000000000000e+00	1.948984153132421e-06	4.377227252689063e-03
1.925750524148255e-06	6.500000000000000e+02	1.925750524148255e-06	0.000000000000000e+00	1.925750524148255e-06	5.021360553238839e-03
1.902516895164098e-06	8.000000000000000e+02	1.902516895164098e-06	0.000000000000000e+00	1.902516895164098e-06	8.886160363322192e-03
1.888158440229126e-06	6.000000000000000e+02	1.888158440229126e-06	0.000000000000000e+00	1.888158440229126e-06	3.088960652556315e-03
1.874768670193254e-06	4.000000000000000e+02	1.874768670193254e-06	0.000000000000000e+00	1.874768670193254e-06	3.733093952461645e-03
1.861378900157377e-06	6.000000000000000e+02	1.861378900157377e-06	0.000000000000000e+00	1.861378900157377e-06	-1.317058421485019e-04
1.840004624131227e-06	4.000000000000000e+02	1.840004624131227e-06	0.000000000000000e+00	1.840004624131227e-06	4.055160602535076e-03
1.817077243610313e-06	5.000000000000000e+02	1.817077243610313e-06	0.000000000000000e+00	1.817077243610313e-06	3.411027302468735e-03
1.800756542627678e-06	7.500000000000000e+02	1.800756542627678e-06	0.000000000000000e+00	1.800756542627678e-06	1.156560754770141e-03
1.791231358070769e-06	7.000000000000000e+02	1.791231358070769e-06	0.000000000000000e+00	1.791231358070769e-06	5.343427203634697e-03
1.780435473470316e-06	5.500000000000000e+02	1.780435473470316e-06	0.000000000000000e+00	1.780435473470316e-06	3.411027302468735e-03
1.764790120262099e-06	4.500000000000000e+02	1.764790120262099e-06	0.000000000000000e+00	1.764790120262099e-06	3.733093952461645e-03
1.750712510250210e-06	5.500000000000000e+02	1.750712510250210e-06	0.000000000000000e+00	1.750712510250210e-06	5.343427203634697e-03
1.738465093123039e-06	6.500000000000000e+02	1.738465093123039e-06	0.000000000000000e+00	1.738465093123039e-06	-5.928905512450774e-03
1.724105458451920e-06	4.500000000000000e+02	1.724105458451920e-06	0.000000000000000e+00	1.724105458451920e-06	9.208227014688580e-03
1.709391129799229e-06	5.500000000000000e+02	1.709391129799229e-06	0.000000000000000e+00	1.709391129799229e-06	4.377227252689063e-03
1.694383705486753e-06	9.000000000000000e+02	1.694383705486753e-06	0.000000000000000e+00	1.694383705486753e-06	-3.996505625221993e-03
1.679994162051093e-06	4.500000000000000e+02	1.679994162051093e-06	0.000000000000000e+00	1.679994162051093e-06	6.953760456825029e-03
1.668099409277541e-06	7.000000000000000e+02	1.668099409277541e-06	0.000000000000000e+00	1.668099409277541e-06	5.021360553238839e-03
1.651066040673449e-06	5.500000000000000e+02	1.651066040673449e-06	0.000000000000000e+00	1.651066040673449e-06	3.088960652556315e-03
1.629884223294340e-06	4.000000000000000e+02	1.629884223294340e-06	0.000000000000000e+00	1.629884223294340e-06	5.021360553238839e-03
1.611127823135128e-06	7.500000000000000e+02	1.611127823135128e-06	0.000000000000000e+00	1.611127823135128e-06	4.377227252689063e-03
1.592371422975922e-06	6.500000000000000e+02	1.592371422975922e-06	0.000000000000000e+00	1.592371422975922e-06	5.987560504668519e-03
1.579558382689077e-06	6.500000000000000e+02	1.579558382689077e-06	0.000000000000000e+00	1.579558382689077e-06	4.699293902923640e-03
1.568898044882253e-06	5.000000000000000e+02	1.568898044882253e-06	0.000000000000000e+00	1.568898044882253e-06	3.733093952461645e-03
1.556821375304988e-06	7.000000000000000e+02	1.556821375304988e-06	0.000000000000000e+00	1.556821375304988e-06	1.017442696927446e-02
1.542646392175746e-06	8.500000000000000e+02	1.542646392175746e-06	0.000000000000000e+00	1.542646392175746e-06	5.343427203634697e-03
1.518393762742387e-06	8.500000000000000e+02	1.518393762742387e-06	0.000000000000000e+00	1.518393762742387e-06	3.088960652556315e-03
1.493183365939491e-06	2.500000000000000e+02	1.493183365939491e-06	0.000000000000000e+00	1.493183365939491e-06	1.800694053710833e-03
1.471385967927332e-06	4.500000000000000e+02	1.471385967927332e-06	0.000000000000000e+00	1.471385967927332e-06	-2.386172383672977e-03
1.449588569915166e-06	4.500000000000000e+02	1.449588569915166e-06	0.000000000000000e+00	1.449588569915166e-06	2.766894002724347e-03
1.425954900355939e-06	6.000000000000000e+02	1.425954900355939e-06	0.000000000000000e+00	1.425954900355939e-06	1.478627404200345e-03
1.402293257811084e-06	8.000000000000000e+02	1.402293257811084e-06	0.000000000000000e+00	1.402293257811084e-06	4.699293902923640e-03
1.381167286202872e-06	5.000000000000000e+02	1.381167286202872e-06	0.000000000000000e+00	1.381167286202872e-06	-1.419972437785294e-03
1.361274336739480e-06	8.000000000000000e+02	1.361274336739480e-06	0.000000000000000e+00	1.361274336739480e-06	3.088960652556315e-03
1.344316278823318e-06	7.000000000000000e+02	1.344316278823318e-06	0.000000000000000e+00	1.344316278823318e-06	9.208227014688580e-03
1.334196527985311e-06	5.500000000000000e+02	1.334196527985311e-06	0.000000000000000e+00	1.334196527985311e-06	-4.318572273292532e-03
1.324076777147300e-06	6.500000000000000e+02	1.324076777147300e-06	0.000000000000000e+00	1.324076777147300e-06	-4.537724911777888e-04
1.311550055798041e-06	9.000000000000000e+02	1.311550055798041e-06	0.000000000000000e+00	1.311550055798041e-06	1.800694053710833e-03
1.298920050009051e-06	5.500000000000000e+02	1.298920050009051e-06	0.000000000000000e+00	1.298920050009051e-06	1.478627404200345e-03
1.286290044220065e-06	7.500000000000000e+02	1.286290044220065e-06	0.000000000000000e+00	1.286290044220065e-06	2.122760703301640e-03
1.273500953622571e-06	6.500000000000000e+02	1.273500953622571e-06	0.000000000000000e+00	1.273500953622571e-06	1.146269357652590e-02
1.260908695717413e-06	6.000000000000000e+02	1.260908695717413e-06	0.000000000000000e+00	1.260908695717413e-06	1.800694053710833e-03
1.248937030344926e-06	4.000000000000000e+02	1.248937030344926e-06	0.000000000000000e+00	1.248937030344926e-06	-1.317058421485019e-04
1.231243125051174e-06	7.500000000000000e+02	1.231243125051174e-06	0.000000000000000e+00	1.231243125051174e-06	-5.928905512450774e-03
1.211066346096482e-06	7.000000000000000e+02	1.211066346096482e-06	0.000000000000000e+00	1.211066346096482e-06	1.903608069609006e-04
1.193398602015277e-06	7.500000000000000e+02	1.193398602015277e-06	0.000000000000000e+00	1.193398602015277e-06	1.478627404200345e-03
1.175730857934079e-06	8.500000000000000e+02	1.175730857934079e-06	0.000000000000000e+00	1.175730857934079e-06	5.124274561504527e-04
1.162311924524366e-06	5.000000000000000e+02	1.162311924524366e-06	0.000000000000000e+00	1.162311924524366e-06	-5.928905512450774e-03
1.150406568842317e-06	5.000000000000000e+02	1.150406568842317e-06	0.000000000000000e+00	1.150406568842317e-06	5.021360553238839e-03
1.138501213160264e-06	4.500000000000000e+02	1.138501213160264e-06	0.000000000000000e+00	1.138501213160264e-06	2.444827352972801e-03
1.124701503149705e-06	4.500000000000000e+02	1.124701503149705e-06	0.000000000000000e+00	1.124701503149705e-06	-5.928905512450774e-03
1.110453331266780e-06	5.500000000000000e+02	1.110453331266780e-06	0.000000000000000e+00	1.110453331266780e-06	-1.011577192497053e-02
1.098172066248432e-06	3.500000000000000e+02	1.098172066248432e-06	0.000000000000000e+00	1.098172066248432e-06	1.800694053710833e-03
1.087995364487868e-06	3.000000000000000e+02	1.087995364487868e-06	0.000000000000000e+00	1.087995364487868e-06	2.766894002724347e-03
1.077940159295206e-06	3.500000000000000e+02	1.077940159295206e-06	0.000000000000000e+00	1.077940159295206e-06	-1.742039086494456e-03
1.068548496568002e-06	7.000000000000000e+02	1.068548496568002e-06	0.000000000000000e+00	1.068548496568002e-06	8.242027060832579e-03
1.056044679263710e-06	3.500000000000000e+02	1.056044679263710e-06	0.000000000000000e+00	1.056044679263710e-06	-6.895105454991372e-03
1.041780902139624e-06	4.000000000000000e+02	1.041780902139624e-06	0.000000000000000e+00	1.041780902139624e-06	1.800694053710833e-03
1.031551332689665e-06	3.000000000000000e+02	1.031551332689665e-06	0.000000000000000e+00	1.031551332689665e-06	1.156560754770141e-03
1.022551151978892e-06	1.000000000000000e+03	1.022551151978892e-06	0.000000000000000e+00	1.022551151978892e-06	1.903608069609006e-04
1.014616010154069e-06	6.500000000000000e+02	1.014616010154069e-06	0.000000000000000e+00	1.014616010154069e-06	2.766894002724347e-03
1.006210621134610e-06	8.000000000000000e+02	1.006210621134610e-06	0.000000000000000e+00	1.006210621134610e-06	8.344941054201881e-04
9.956772132347091e-07	8.000000000000000e+02	9.956772132347091e-07	0.000000000000000e+00	9.956772132347091e-07	1.903608069609006e-04
9.847480485517095e-07	6.000000000000000e+02	9.847480485517095e-07	0.000000000000000e+00	9.847480485517095e-07	2.766894002724347e-03
9.735437470481585e-07	5.000000000000000e+02	9.735437470481585e-07	0.000000000000000e+00	9.735437470481585e-07	1.156560754770141e-03
9.637342409815762e-07	5.500000000000000e+02	9.637342409815762e-07	0.000000000000000e+00	9.637342409815762e-07	-4.537724911777888e-04
9.539375228056343e-07	5.500000000000000e+02	9.539375228056343e-07	0.000000000000000e+00	9.539375228056343e-07	6.953760456825029e-03
9.463877722647118e-07	6.500000000000000e+02	9.463877722647118e-07	0.000000000000000e+00	9.463877722647118e-07	4.377227252689063e-03
9.403869922410997e-07	6.000000000000000e+02	9.403869922410997e-07	0.000000000000000e+00	9.403869922410997e-07	2.444827352972801e-03
9.335891284376090e-07	3.500000000000000e+02	9.335891284376090e-07	0.000000000000000e+00	9.335891284376090e-07	8.344941054201881e-04
9.239042007525424e-07	1.000000000000000e+03	9.239042007525424e-07	0.000000000000000e+00	9.239042007525424e-07	3.733093952461645e-03
9.065805352183719e-07	8.000000000000000e+02	9.065805352183719e-07	0.000000000000000e+00	9.065805352183719e-07	4.699293902923640e-03
8.863134785876928e-07	4.500000000000000e+02	8.863134785876928e-07	0.000000000000000e+00	8.863134785876928e-07	1.156560754770141e-03
8.705290200148198e-07	4.500000000000000e+02	8.705290200148198e-07	0.000000000000000e+00	8.705290200148198e-07	1.800694053710833e-03
8.539695840835197e-07	7.000000000000000e+02	8.539695840835197e-07	0.000000000000000e+00	8.539695840835197e-07	-3.352372328841752e-03
8.367472663109352e-07	7.000000000000000e+02	8.367472663109352e-07	0.000000000000000e+00	8.367472663109352e-07	-3.674438977071744e-03
8.200800707741653e-07	4.500000000000000e+02	8.200800707741653e-07	0.000000000000000e+00	8.200800707741653e-07	5.124274561504527e-04
