# [General]
# timestamp=2025-04-17T12:33:46.621370
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3557204479751913e-05, 0.0002937400271882842)
# y-limits=(-887.5167086201286, 18637.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.941331916084668e-05	1.600000000000000e+04	9.941331916084668e-05	0.000000000000000e+00	9.941331916084668e-05	1.478627404200345e-03
9.760590342172271e-05	1.385000000000000e+04	9.760590342172271e-05	0.000000000000000e+00	9.760590342172271e-05	5.021360553238839e-03
9.598974662712463e-05	1.455000000000000e+04	9.598974662712463e-05	0.000000000000000e+00	9.598974662712463e-05	9.852360317664677e-03
9.445734706939359e-05	1.455000000000000e+04	9.445734706939359e-05	0.000000000000000e+00	9.445734706939359e-05	1.800694053710833e-03
9.308131652686238e-05	1.555000000000000e+04	9.308131652686238e-05	0.000000000000000e+00	9.308131652686238e-05	2.766894002724347e-03
9.170528598433116e-05	1.470000000000000e+04	9.170528598433116e-05	0.000000000000000e+00	9.170528598433116e-05	3.088960652556315e-03
9.107677745410166e-05	1.570000000000000e+04	9.107677745410166e-05	0.000000000000000e+00	9.107677745410166e-05	-1.317058421485019e-04
9.048749624656132e-05	1.600000000000000e+04	9.048749624656132e-05	0.000000000000000e+00	9.048749624656132e-05	1.800694053710833e-03
8.957397056126755e-05	1.610000000000000e+04	8.957397056126755e-05	0.000000000000000e+00	8.957397056126755e-05	-6.895105454991372e-03
8.845277593917940e-05	1.635000000000000e+04	8.845277593917940e-05	0.000000000000000e+00	8.845277593917940e-05	-5.606838864778274e-03
8.698615593873389e-05	1.640000000000000e+04	8.698615593873389e-05	0.000000000000000e+00	8.698615593873389e-05	1.339509348984378e-02
8.577160293942708e-05	1.580000000000000e+04	8.577160293942708e-05	0.000000000000000e+00	8.577160293942708e-05	1.156560754770141e-03
8.476617953763069e-05	1.625000000000000e+04	8.476617953763069e-05	0.000000000000000e+00	8.476617953763069e-05	8.344941054201881e-04
8.377998040495507e-05	1.570000000000000e+04	8.377998040495507e-05	0.000000000000000e+00	8.377998040495507e-05	2.444827352972801e-03
8.286272959010539e-05	1.535000000000000e+04	8.286272959010539e-05	0.000000000000000e+00	8.286272959010539e-05	1.156560754770141e-03
8.194547877525572e-05	1.595000000000000e+04	8.194547877525572e-05	0.000000000000000e+00	8.194547877525572e-05	8.344941054201881e-04
8.142710210791188e-05	1.640000000000000e+04	8.142710210791188e-05	0.000000000000000e+00	8.142710210791188e-05	3.088960652556315e-03
8.093525125555177e-05	1.395000000000000e+04	8.093525125555177e-05	0.000000000000000e+00	8.093525125555177e-05	8.344941054201881e-04
8.019856995124590e-05	1.495000000000000e+04	8.019856995124590e-05	0.000000000000000e+00	8.019856995124590e-05	1.114062692459113e-02
7.926773063144253e-05	1.510000000000000e+04	7.926773063144253e-05	0.000000000000000e+00	7.926773063144253e-05	3.733093952461645e-03
7.836011153073281e-05	1.550000000000000e+04	7.836011153073281e-05	0.000000000000000e+00	7.836011153073281e-05	-6.573038807557289e-03
7.756889231153007e-05	1.355000000000000e+04	7.756889231153007e-05	0.000000000000000e+00	7.756889231153007e-05	1.478627404200345e-03
7.673793340980303e-05	1.400000000000000e+04	7.673793340980303e-05	0.000000000000000e+00	7.673793340980303e-05	2.122760703301640e-03
7.589756030755115e-05	1.530000000000000e+04	7.589756030755115e-05	0.000000000000000e+00	7.589756030755115e-05	1.478627404200345e-03
7.511680918299276e-05	1.460000000000000e+04	7.511680918299276e-05	0.000000000000000e+00	7.511680918299276e-05	-1.317058421485019e-04
7.429361028206211e-05	1.390000000000000e+04	7.429361028206211e-05	0.000000000000000e+00	7.429361028206211e-05	4.377227252689063e-03
7.343273802306402e-05	1.455000000000000e+04	7.343273802306402e-05	0.000000000000000e+00	7.343273802306402e-05	1.146269357652590e-02
7.217654220594611e-05	1.555000000000000e+04	7.217654220594611e-05	0.000000000000000e+00	7.217654220594611e-05	-3.030305680531982e-03
7.126678830419448e-05	1.495000000000000e+04	7.126678830419448e-05	0.000000000000000e+00	7.126678830419448e-05	-6.573038807557289e-03
7.080646589437973e-05	1.445000000000000e+04	7.080646589437973e-05	0.000000000000000e+00	7.080646589437973e-05	4.377227252689063e-03
7.031849822769617e-05	1.495000000000000e+04	7.031849822769617e-05	0.000000000000000e+00	7.031849822769617e-05	3.411027302468735e-03
6.940840345443857e-05	1.540000000000000e+04	6.940840345443857e-05	0.000000000000000e+00	6.940840345443857e-05	3.411027302468735e-03
6.849830868118098e-05	1.385000000000000e+04	6.849830868118098e-05	0.000000000000000e+00	6.849830868118098e-05	2.766894002724347e-03
6.758821390792337e-05	1.725000000000000e+04	6.758821390792337e-05	0.000000000000000e+00	6.758821390792337e-05	8.564093712036872e-03
6.518747762805107e-05	1.620000000000000e+04	6.518747762805107e-05	0.000000000000000e+00	6.518747762805107e-05	-1.317058421485019e-04
6.269297616138232e-05	1.360000000000000e+04	6.269297616138232e-05	0.000000000000000e+00	6.269297616138232e-05	-4.962705569194618e-03
6.164234215177140e-05	1.510000000000000e+04	6.164234215177140e-05	0.000000000000000e+00	6.164234215177140e-05	-2.386172383672977e-03
6.149893771670597e-05	1.545000000000000e+04	6.149893771670597e-05	0.000000000000000e+00	6.149893771670597e-05	-1.011577192497053e-02
6.135553328164055e-05	1.395000000000000e+04	6.135553328164055e-05	0.000000000000000e+00	6.135553328164055e-05	-5.284772217026233e-03
6.121212884657514e-05	1.235000000000000e+04	6.121212884657514e-05	0.000000000000000e+00	6.121212884657514e-05	4.377227252689063e-03
6.106872441150972e-05	1.465000000000000e+04	6.106872441150972e-05	0.000000000000000e+00	6.106872441150972e-05	4.055160602535076e-03
6.092531997644430e-05	1.355000000000000e+04	6.092531997644430e-05	0.000000000000000e+00	6.092531997644430e-05	3.411027302468735e-03
6.057745764477539e-05	1.285000000000000e+04	6.057745764477539e-05	0.000000000000000e+00	6.057745764477539e-05	6.953760456825029e-03
5.990236538100708e-05	1.335000000000000e+04	5.990236538100708e-05	0.000000000000000e+00	5.990236538100708e-05	4.377227252689063e-03
5.928267194655029e-05	1.520000000000000e+04	5.928267194655029e-05	0.000000000000000e+00	5.928267194655029e-05	-1.419972437785294e-03
5.869609339462900e-05	1.325000000000000e+04	5.869609339462900e-05	0.000000000000000e+00	5.869609339462900e-05	-7.861305396817328e-03
5.815870075002315e-05	1.505000000000000e+04	5.815870075002315e-05	0.000000000000000e+00	5.815870075002315e-05	-1.742039086494456e-03
5.746697306837331e-05	1.385000000000000e+04	5.746697306837331e-05	0.000000000000000e+00	5.746697306837331e-05	-6.573038807557289e-03
5.674556972732308e-05	1.340000000000000e+04	5.674556972732308e-05	0.000000000000000e+00	5.674556972732308e-05	-1.317058421485019e-04
5.624938436112107e-05	1.300000000000000e+04	5.624938436112107e-05	0.000000000000000e+00	5.624938436112107e-05	8.344941054201881e-04
5.575319899491906e-05	1.390000000000000e+04	5.575319899491906e-05	0.000000000000000e+00	5.575319899491906e-05	-1.317058421485019e-04
5.532092967844982e-05	1.395000000000000e+04	5.532092967844982e-05	0.000000000000000e+00	5.532092967844982e-05	3.411027302468735e-03
5.490206460851568e-05	1.220000000000000e+04	5.490206460851568e-05	0.000000000000000e+00	5.490206460851568e-05	1.017442696927446e-02
5.457315130064510e-05	1.505000000000000e+04	5.457315130064510e-05	0.000000000000000e+00	5.457315130064510e-05	3.411027302468735e-03
5.433881591390495e-05	1.585000000000000e+04	5.433881591390495e-05	0.000000000000000e+00	5.433881591390495e-05	-2.708239032142402e-03
5.407906996277496e-05	1.335000000000000e+04	5.407906996277496e-05	0.000000000000000e+00	5.407906996277496e-05	3.088960652556315e-03
5.357300741587677e-05	1.585000000000000e+04	5.357300741587677e-05	0.000000000000000e+00	5.357300741587677e-05	1.275096018507870e-02
5.296006152034693e-05	1.410000000000000e+04	5.296006152034693e-05	0.000000000000000e+00	5.296006152034693e-05	3.411027302468735e-03
5.224768236743278e-05	1.215000000000000e+04	5.224768236743278e-05	0.000000000000000e+00	5.224768236743278e-05	1.800694053710833e-03
5.168333676255512e-05	1.375000000000000e+04	5.168333676255512e-05	0.000000000000000e+00	5.168333676255512e-05	-1.317058421485019e-04
5.111943212727591e-05	1.330000000000000e+04	5.111943212727591e-05	0.000000000000000e+00	5.111943212727591e-05	5.124274561504527e-04
5.057207604448411e-05	1.375000000000000e+04	5.057207604448411e-05	0.000000000000000e+00	5.057207604448411e-05	1.903608069609006e-04
5.003324934337142e-05	1.320000000000000e+04	5.003324934337142e-05	0.000000000000000e+00	5.003324934337142e-05	-1.097905788996151e-03
4.955173113346008e-05	1.505000000000000e+04	4.955173113346008e-05	0.000000000000000e+00	4.955173113346008e-05	6.953760456825029e-03
4.919147728156945e-05	1.520000000000000e+04	4.919147728156945e-05	0.000000000000000e+00	4.919147728156945e-05	5.021360553238839e-03
4.882322002688684e-05	1.365000000000000e+04	4.882322002688684e-05	0.000000000000000e+00	4.882322002688684e-05	-5.606838864778274e-03
4.825503156743994e-05	1.210000000000000e+04	4.825503156743994e-05	0.000000000000000e+00	4.825503156743994e-05	2.766894002724347e-03
4.768684310799303e-05	1.305000000000000e+04	4.768684310799303e-05	0.000000000000000e+00	4.768684310799303e-05	2.444827352972801e-03
4.716903525784016e-05	1.360000000000000e+04	4.716903525784016e-05	0.000000000000000e+00	4.716903525784016e-05	2.444827352972801e-03
4.668260153309853e-05	1.455000000000000e+04	4.668260153309853e-05	0.000000000000000e+00	4.668260153309853e-05	1.478627404200345e-03
4.624423872526178e-05	1.285000000000000e+04	4.624423872526178e-05	0.000000000000000e+00	4.624423872526178e-05	2.122760703301640e-03
4.579196473131072e-05	1.320000000000000e+04	4.579196473131072e-05	0.000000000000000e+00	4.579196473131072e-05	1.800694053710833e-03
4.532921210538046e-05	1.340000000000000e+04	4.532921210538046e-05	0.000000000000000e+00	4.532921210538046e-05	-8.505438690971392e-03
4.483378828805409e-05	1.295000000000000e+04	4.483378828805409e-05	0.000000000000000e+00	4.483378828805409e-05	-7.217172102346050e-03
4.425372610091316e-05	1.350000000000000e+04	4.425372610091316e-05	0.000000000000000e+00	4.425372610091316e-05	2.444827352972801e-03
4.359877129228632e-05	1.305000000000000e+04	4.359877129228632e-05	0.000000000000000e+00	4.359877129228632e-05	2.766894002724347e-03
4.336984665027922e-05	1.295000000000000e+04	4.336984665027922e-05	0.000000000000000e+00	4.336984665027922e-05	-1.317058421485019e-04
4.314625800861599e-05	1.335000000000000e+04	4.314625800861599e-05	0.000000000000000e+00	4.314625800861599e-05	3.088960652556315e-03
4.277124269945373e-05	1.265000000000000e+04	4.277124269945373e-05	0.000000000000000e+00	4.277124269945373e-05	-9.471638631608308e-03
4.230187942226795e-05	1.245000000000000e+04	4.230187942226795e-05	0.000000000000000e+00	4.230187942226795e-05	-3.674438977071744e-03
4.181995946588563e-05	1.260000000000000e+04	4.181995946588563e-05	0.000000000000000e+00	4.181995946588563e-05	5.987560504668519e-03
4.127949381513673e-05	1.355000000000000e+04	4.127949381513673e-05	0.000000000000000e+00	4.127949381513673e-05	6.953760456825029e-03
4.057185895555684e-05	1.235000000000000e+04	4.057185895555684e-05	0.000000000000000e+00	4.057185895555684e-05	3.733093952461645e-03
3.984443737270054e-05	1.180000000000000e+04	3.984443737270054e-05	0.000000000000000e+00	3.984443737270054e-05	8.242027060832579e-03
3.946812211260861e-05	1.155000000000000e+04	3.946812211260861e-05	0.000000000000000e+00	3.946812211260861e-05	4.377227252689063e-03
3.909180685251667e-05	1.140000000000000e+04	3.909180685251667e-05	0.000000000000000e+00	3.909180685251667e-05	1.800694053710833e-03
3.858138042170052e-05	1.035000000000000e+04	3.858138042170052e-05	0.000000000000000e+00	3.858138042170052e-05	3.411027302468735e-03
3.799737991117214e-05	1.075000000000000e+04	3.799737991117214e-05	0.000000000000000e+00	3.799737991117214e-05	4.699293902923640e-03
3.729490576294209e-05	1.190000000000000e+04	3.729490576294209e-05	0.000000000000000e+00	3.729490576294209e-05	2.766894002724347e-03
3.679061351229350e-05	1.265000000000000e+04	3.679061351229350e-05	0.000000000000000e+00	3.679061351229350e-05	6.953760456825029e-03
3.634842000670577e-05	1.115000000000000e+04	3.634842000670577e-05	0.000000000000000e+00	3.634842000670577e-05	1.156560754770141e-03
3.583083152702858e-05	1.175000000000000e+04	3.583083152702858e-05	0.000000000000000e+00	3.583083152702858e-05	-2.064105735123673e-03
3.524080821444473e-05	1.125000000000000e+04	3.524080821444473e-05	0.000000000000000e+00	3.524080821444473e-05	-1.317058421485019e-04
3.461733962329803e-05	1.170000000000000e+04	3.461733962329803e-05	0.000000000000000e+00	3.461733962329803e-05	2.444827352972801e-03
3.418356682988859e-05	1.035000000000000e+04	3.418356682988859e-05	0.000000000000000e+00	3.418356682988859e-05	2.444827352972801e-03
3.374979403647923e-05	1.265000000000000e+04	3.374979403647923e-05	0.000000000000000e+00	3.374979403647923e-05	2.444827352972801e-03
3.337342456945827e-05	1.085000000000000e+04	3.337342456945827e-05	0.000000000000000e+00	3.337342456945827e-05	6.309627155306551e-03
3.302060357633231e-05	1.075000000000000e+04	3.302060357633231e-05	0.000000000000000e+00	3.302060357633231e-05	-5.606838864778274e-03
3.272631357594833e-05	1.100000000000000e+04	3.272631357594833e-05	0.000000000000000e+00	3.272631357594833e-05	6.309627155306551e-03
3.252590910583727e-05	1.200000000000000e+04	3.252590910583727e-05	0.000000000000000e+00	3.252590910583727e-05	-2.386172383672977e-03
3.231973539784241e-05	1.285000000000000e+04	3.231973539784241e-05	0.000000000000000e+00	3.231973539784241e-05	5.665493854111245e-03
3.199086871016800e-05	1.040000000000000e+04	3.199086871016800e-05	0.000000000000000e+00	3.199086871016800e-05	1.478627404200345e-03
3.163848080272453e-05	9.900000000000000e+03	3.163848080272453e-05	0.000000000000000e+00	3.163848080272453e-05	1.478627404200345e-03
3.125802570477626e-05	1.020000000000000e+04	3.125802570477626e-05	0.000000000000000e+00	3.125802570477626e-05	1.156560754770141e-03
3.094591605746475e-05	1.035000000000000e+04	3.094591605746475e-05	0.000000000000000e+00	3.094591605746475e-05	1.156560754770141e-03
3.064585460400639e-05	1.065000000000000e+04	3.064585460400639e-05	0.000000000000000e+00	3.064585460400639e-05	2.766894002724347e-03
3.034142936960222e-05	9.500000000000000e+03	3.034142936960222e-05	0.000000000000000e+00	3.034142936960222e-05	1.800694053710833e-03
3.003264706924991e-05	1.095000000000000e+04	3.003264706924991e-05	0.000000000000000e+00	3.003264706924991e-05	2.122760703301640e-03
2.972363223946735e-05	1.100000000000000e+04	2.972363223946735e-05	0.000000000000000e+00	2.972363223946735e-05	1.500542675318399e-02
2.941345933757884e-05	1.185000000000000e+04	2.941345933757884e-05	0.000000000000000e+00	2.941345933757884e-05	1.800694053710833e-03
2.910328643569032e-05	9.700000000000000e+03	2.910328643569032e-05	0.000000000000000e+00	2.910328643569032e-05	-1.419972437785294e-03
2.893640943125244e-05	1.000000000000000e+04	2.893640943125244e-05	0.000000000000000e+00	2.893640943125244e-05	6.631693806025376e-03
2.879591687183779e-05	1.180000000000000e+04	2.879591687183779e-05	0.000000000000000e+00	2.879591687183779e-05	2.444827352972801e-03
2.858375956155044e-05	8.550000000000000e+03	2.858375956155044e-05	0.000000000000000e+00	2.858375956155044e-05	4.699293902923640e-03
2.830894134846054e-05	1.075000000000000e+04	2.830894134846054e-05	0.000000000000000e+00	2.830894134846054e-05	-4.537724911777888e-04
2.803526496811509e-05	9.250000000000000e+03	2.803526496811509e-05	0.000000000000000e+00	2.803526496811509e-05	1.800694053710833e-03
2.776807499254579e-05	1.050000000000000e+04	2.776807499254579e-05	0.000000000000000e+00	2.776807499254579e-05	-1.419972437785294e-03
2.745155677888355e-05	1.050000000000000e+04	2.745155677888355e-05	0.000000000000000e+00	2.745155677888355e-05	3.733093952461645e-03
2.711172007086588e-05	1.060000000000000e+04	2.711172007086588e-05	0.000000000000000e+00	2.711172007086588e-05	8.344941054201881e-04
2.686217672701709e-05	1.115000000000000e+04	2.686217672701709e-05	0.000000000000000e+00	2.686217672701709e-05	8.344941054201881e-04
2.661263338316834e-05	8.950000000000000e+03	2.661263338316834e-05	0.000000000000000e+00	2.661263338316834e-05	1.800694053710833e-03
2.640594424450573e-05	1.095000000000000e+04	2.640594424450573e-05	0.000000000000000e+00	2.640594424450573e-05	-4.318572273292532e-03
2.621612094095605e-05	9.800000000000000e+03	2.621612094095605e-05	0.000000000000000e+00	2.621612094095605e-05	9.530293666136062e-03
2.606252892186580e-05	8.800000000000000e+03	2.606252892186580e-05	0.000000000000000e+00	2.606252892186580e-05	3.411027302468735e-03
2.596813271925962e-05	1.010000000000000e+04	2.596813271925962e-05	0.000000000000000e+00	2.596813271925962e-05	5.665493854111245e-03
2.587179556622774e-05	8.750000000000000e+03	2.587179556622774e-05	0.000000000000000e+00	2.587179556622774e-05	1.017442696927446e-02
2.572782841717536e-05	9.800000000000000e+03	2.572782841717536e-05	0.000000000000000e+00	2.572782841717536e-05	1.903608069609006e-04
2.558386126812296e-05	9.900000000000000e+03	2.558386126812296e-05	0.000000000000000e+00	2.558386126812296e-05	5.021360553238839e-03
2.542658806418505e-05	1.020000000000000e+04	2.542658806418505e-05	0.000000000000000e+00	2.542658806418505e-05	5.021360553238839e-03
2.526335992680722e-05	9.600000000000000e+03	2.526335992680722e-05	0.000000000000000e+00	2.526335992680722e-05	1.478627404200345e-03
2.507956441336485e-05	8.850000000000000e+03	2.507956441336485e-05	0.000000000000000e+00	2.507956441336485e-05	9.530293666136062e-03
2.486003720606120e-05	1.010000000000000e+04	2.486003720606120e-05	0.000000000000000e+00	2.486003720606120e-05	-7.539238749621357e-03
2.461170677390602e-05	1.080000000000000e+04	2.461170677390602e-05	0.000000000000000e+00	2.461170677390602e-05	2.444827352972801e-03
2.429022044286796e-05	8.650000000000000e+03	2.429022044286796e-05	0.000000000000000e+00	2.429022044286796e-05	7.597893758666948e-03
2.391008579833235e-05	8.400000000000000e+03	2.391008579833235e-05	0.000000000000000e+00	2.391008579833235e-05	-5.284772217026233e-03
2.345447883256170e-05	9.800000000000000e+03	2.345447883256170e-05	0.000000000000000e+00	2.345447883256170e-05	-2.386172383672977e-03
2.325579913391881e-05	9.400000000000000e+03	2.325579913391881e-05	0.000000000000000e+00	2.325579913391881e-05	1.146269357652590e-02
2.310896001335407e-05	9.100000000000000e+03	2.310896001335407e-05	0.000000000000000e+00	2.310896001335407e-05	5.343427203634697e-03
2.291025533329188e-05	9.800000000000000e+03	2.291025533329188e-05	0.000000000000000e+00	2.291025533329188e-05	3.088960652556315e-03
2.267005811179908e-05	9.400000000000000e+03	2.267005811179908e-05	0.000000000000000e+00	2.267005811179908e-05	5.021360553238839e-03
2.243290703348512e-05	9.500000000000000e+03	2.243290703348512e-05	0.000000000000000e+00	2.243290703348512e-05	-7.758391401269939e-04
2.220962813013387e-05	7.500000000000000e+03	2.220962813013387e-05	0.000000000000000e+00	2.220962813013387e-05	3.733093952461645e-03
2.196608125463118e-05	8.750000000000000e+03	2.196608125463118e-05	0.000000000000000e+00	2.196608125463118e-05	8.242027060832579e-03
2.171998726799497e-05	7.900000000000000e+03	2.171998726799497e-05	0.000000000000000e+00	2.171998726799497e-05	-1.097905788996151e-03
2.162200603977229e-05	8.400000000000000e+03	2.162200603977229e-05	0.000000000000000e+00	2.162200603977229e-05	-4.640638921283397e-03
2.152402481154962e-05	7.700000000000000e+03	2.152402481154962e-05	0.000000000000000e+00	2.152402481154962e-05	1.156560754770141e-03
2.140096501207127e-05	8.700000000000000e+03	2.140096501207127e-05	0.000000000000000e+00	2.140096501207127e-05	1.371716014234861e-02
2.126120648115366e-05	7.800000000000000e+03	2.126120648115366e-05	0.000000000000000e+00	2.126120648115366e-05	2.766894002724347e-03
2.105805859351582e-05	7.700000000000000e+03	2.105805859351582e-05	0.000000000000000e+00	2.105805859351582e-05	4.377227252689063e-03
2.077288861988516e-05	7.600000000000000e+03	2.077288861988516e-05	0.000000000000000e+00	2.077288861988516e-05	4.377227252689063e-03
2.043275159027740e-05	7.700000000000000e+03	2.043275159027740e-05	0.000000000000000e+00	2.043275159027740e-05	2.444827352972801e-03
2.020981802901864e-05	8.600000000000000e+03	2.020981802901864e-05	0.000000000000000e+00	2.020981802901864e-05	5.665493854111245e-03
1.998688446775983e-05	8.400000000000000e+03	1.998688446775983e-05	0.000000000000000e+00	1.998688446775983e-05	2.122760703301640e-03
1.976395090650107e-05	7.150000000000000e+03	1.976395090650107e-05	0.000000000000000e+00	1.976395090650107e-05	3.088960652556315e-03
1.942074944703517e-05	7.600000000000000e+03	1.942074944703517e-05	0.000000000000000e+00	1.942074944703517e-05	-1.419972437785294e-03
1.907001067544730e-05	7.400000000000000e+03	1.907001067544730e-05	0.000000000000000e+00	1.907001067544730e-05	9.208227014688580e-03
1.870684316972596e-05	7.650000000000000e+03	1.870684316972596e-05	0.000000000000000e+00	1.870684316972596e-05	2.766894002724347e-03
1.833468348667136e-05	7.700000000000000e+03	1.833468348667136e-05	0.000000000000000e+00	1.833468348667136e-05	2.766894002724347e-03
1.801243552127567e-05	7.700000000000000e+03	1.801243552127567e-05	0.000000000000000e+00	1.801243552127567e-05	3.088960652556315e-03
1.783050630184422e-05	6.550000000000000e+03	1.783050630184422e-05	0.000000000000000e+00	1.783050630184422e-05	2.444827352972801e-03
1.764857708241276e-05	6.550000000000000e+03	1.764857708241276e-05	0.000000000000000e+00	1.764857708241276e-05	1.049649362096543e-02
1.741999000999856e-05	7.150000000000000e+03	1.741999000999856e-05	0.000000000000000e+00	1.741999000999856e-05	6.953760456825029e-03
1.715967019674935e-05	8.050000000000000e+03	1.715967019674935e-05	0.000000000000000e+00	1.715967019674935e-05	1.307302683742049e-02
1.686156548032733e-05	6.950000000000000e+03	1.686156548032733e-05	0.000000000000000e+00	1.686156548032733e-05	5.987560504668519e-03
1.663515451142315e-05	6.950000000000000e+03	1.663515451142315e-05	0.000000000000000e+00	1.663515451142315e-05	1.146269357652590e-02
1.641941805737099e-05	6.900000000000000e+03	1.641941805737099e-05	0.000000000000000e+00	1.641941805737099e-05	2.122760703301640e-03
1.620183166684066e-05	6.950000000000000e+03	1.620183166684066e-05	0.000000000000000e+00	1.620183166684066e-05	1.478627404200345e-03
1.598227144992276e-05	7.300000000000000e+03	1.598227144992276e-05	0.000000000000000e+00	1.598227144992276e-05	2.122760703301640e-03
1.574789983683866e-05	7.250000000000000e+03	1.574789983683866e-05	0.000000000000000e+00	1.574789983683866e-05	2.122760703301640e-03
1.540620391900396e-05	6.550000000000000e+03	1.540620391900396e-05	0.000000000000000e+00	1.540620391900396e-05	3.411027302468735e-03
1.506450800116931e-05	6.700000000000000e+03	1.506450800116931e-05	0.000000000000000e+00	1.506450800116931e-05	-3.996505625221993e-03
1.468546277900694e-05	6.950000000000000e+03	1.468546277900694e-05	0.000000000000000e+00	1.468546277900694e-05	7.597893758666948e-03
1.429461236778809e-05	6.750000000000000e+03	1.429461236778809e-05	0.000000000000000e+00	1.429461236778809e-05	1.903608069609006e-04
1.398617320770783e-05	6.600000000000000e+03	1.398617320770783e-05	0.000000000000000e+00	1.398617320770783e-05	-4.537724911777888e-04
1.379380608048235e-05	5.850000000000000e+03	1.379380608048235e-05	0.000000000000000e+00	1.379380608048235e-05	1.156560754770141e-03
1.359691457732861e-05	6.450000000000000e+03	1.359691457732861e-05	0.000000000000000e+00	1.359691457732861e-05	2.444827352972801e-03
1.331084597084845e-05	6.050000000000000e+03	1.331084597084845e-05	0.000000000000000e+00	1.331084597084845e-05	2.444827352972801e-03
1.302246259591432e-05	6.850000000000000e+03	1.302246259591432e-05	0.000000000000000e+00	1.302246259591432e-05	1.156560754770141e-03
1.273197480566029e-05	5.200000000000000e+03	1.273197480566029e-05	0.000000000000000e+00	1.273197480566029e-05	1.156560754770141e-03
1.258058959409418e-05	6.000000000000000e+03	1.258058959409418e-05	0.000000000000000e+00	1.258058959409418e-05	1.156560754770141e-03
1.243455117609378e-05	4.950000000000000e+03	1.243455117609378e-05	0.000000000000000e+00	1.243455117609378e-05	1.903608069609006e-04
1.233104443752317e-05	6.100000000000000e+03	1.233104443752317e-05	0.000000000000000e+00	1.233104443752317e-05	-5.284772217026233e-03
1.225067578356998e-05	5.700000000000000e+03	1.225067578356998e-05	0.000000000000000e+00	1.225067578356998e-05	-4.962705569194618e-03
1.217555732844001e-05	6.250000000000000e+03	1.217555732844001e-05	0.000000000000000e+00	1.217555732844001e-05	-5.606838864778274e-03
1.211006913594382e-05	5.550000000000000e+03	1.211006913594382e-05	0.000000000000000e+00	1.211006913594382e-05	2.122760703301640e-03
1.204458094344763e-05	5.450000000000000e+03	1.204458094344763e-05	0.000000000000000e+00	1.204458094344763e-05	3.088960652556315e-03
1.201292477765858e-05	6.000000000000000e+03	1.201292477765858e-05	0.000000000000000e+00	1.201292477765858e-05	4.055160602535076e-03
1.198429365598456e-05	6.250000000000000e+03	1.198429365598456e-05	0.000000000000000e+00	1.198429365598456e-05	2.444827352972801e-03
1.193235252667984e-05	5.500000000000000e+03	1.193235252667984e-05	0.000000000000000e+00	1.193235252667984e-05	4.699293902923640e-03
1.186709895273333e-05	5.050000000000000e+03	1.186709895273333e-05	0.000000000000000e+00	1.186709895273333e-05	1.478627404200345e-03
1.179923802706925e-05	5.150000000000000e+03	1.179923802706925e-05	0.000000000000000e+00	1.179923802706925e-05	-2.386172383672977e-03
1.172471106666234e-05	5.400000000000000e+03	1.172471106666234e-05	0.000000000000000e+00	1.172471106666234e-05	-2.064105735123673e-03
1.162985055590808e-05	6.150000000000000e+03	1.162985055590808e-05	0.000000000000000e+00	1.162985055590808e-05	5.124274561504527e-04
1.153331556229831e-05	5.350000000000000e+03	1.153331556229831e-05	0.000000000000000e+00	1.153331556229831e-05	-4.537724911777888e-04
1.149199379503465e-05	6.100000000000000e+03	1.149199379503465e-05	0.000000000000000e+00	1.149199379503465e-05	2.766894002724347e-03
1.145067202777099e-05	5.400000000000000e+03	1.145067202777099e-05	0.000000000000000e+00	1.145067202777099e-05	4.055160602535076e-03
1.141413133370262e-05	4.900000000000000e+03	1.141413133370262e-05	0.000000000000000e+00	1.141413133370262e-05	1.903608069609006e-04
1.137891273948642e-05	5.900000000000000e+03	1.137891273948642e-05	0.000000000000000e+00	1.137891273948642e-05	4.377227252689063e-03
1.135031641944229e-05	5.300000000000000e+03	1.135031641944229e-05	0.000000000000000e+00	1.135031641944229e-05	-4.537724911777888e-04
1.133022736268681e-05	5.150000000000000e+03	1.133022736268681e-05	0.000000000000000e+00	1.133022736268681e-05	4.055160602535076e-03
1.130952990027620e-05	5.050000000000000e+03	1.130952990027620e-05	0.000000000000000e+00	1.130952990027620e-05	3.733093952461645e-03
1.128517252815385e-05	5.350000000000000e+03	1.128517252815385e-05	0.000000000000000e+00	1.128517252815385e-05	2.122760703301640e-03
1.126081515603150e-05	5.450000000000000e+03	1.126081515603150e-05	0.000000000000000e+00	1.126081515603150e-05	-4.537724911777888e-04
1.123645778390915e-05	6.100000000000000e+03	1.123645778390915e-05	0.000000000000000e+00	1.123645778390915e-05	-1.317058421485019e-04
1.119334382317740e-05	5.700000000000000e+03	1.119334382317740e-05	0.000000000000000e+00	1.119334382317740e-05	4.055160602535076e-03
1.114999368744040e-05	5.350000000000000e+03	1.114999368744040e-05	0.000000000000000e+00	1.114999368744040e-05	3.411027302468735e-03
