# [General]
# timestamp=2025-04-17T14:51:29.118180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(0.002020195310659347, 0.0023233480361537127)
# y-limits=(-4565.009945220564, 95865.00047358194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.297583888443979e-03	8.020000000000000e+04	2.297583888443979e-03	0.000000000000000e+00	2.297583888443979e-03	5.124274561504527e-04
2.297834089255981e-03	8.270000000000000e+04	2.297834089255981e-03	0.000000000000000e+00	2.297834089255981e-03	-5.606838864778274e-03
2.297693358995464e-03	7.950000000000000e+04	2.297693358995464e-03	0.000000000000000e+00	2.297693358995464e-03	-3.030305680531982e-03
2.297529353399554e-03	8.645000000000000e+04	2.297529353399554e-03	0.000000000000000e+00	2.297529353399554e-03	8.242027060832579e-03
2.297654282672265e-03	8.125000000000000e+04	2.297654282672265e-03	0.000000000000000e+00	2.297654282672265e-03	8.344941054201881e-04
2.297694330000000e-03	8.435000000000000e+04	2.297694330000000e-03	0.000000000000000e+00	2.297694330000000e-03	8.344941054201881e-04
2.297694330000000e-03	8.475000000000000e+04	2.297694330000000e-03	0.000000000000000e+00	2.297694330000000e-03	4.377227252689063e-03
2.297694330000000e-03	8.135000000000000e+04	2.297694330000000e-03	0.000000000000000e+00	2.297694330000000e-03	5.021360553238839e-03
2.297694330000000e-03	8.735000000000000e+04	2.297694330000000e-03	0.000000000000000e+00	2.297694330000000e-03	1.478627404200345e-03
2.297695238078637e-03	8.205000000000000e+04	2.297695238078637e-03	0.000000000000000e+00	2.297695238078637e-03	-1.097905788996151e-03
2.297940333801998e-03	8.550000000000000e+04	2.297940333801998e-03	0.000000000000000e+00	2.297940333801998e-03	2.444827352972801e-03
2.297970725329628e-03	8.235000000000000e+04	2.297970725329628e-03	0.000000000000000e+00	2.297970725329628e-03	3.733093952461645e-03
2.297724748700950e-03	8.115000000000000e+04	2.297724748700950e-03	0.000000000000000e+00	2.297724748700950e-03	3.411027302468735e-03
2.297482551616457e-03	8.895000000000000e+04	2.297482551616457e-03	0.000000000000000e+00	2.297482551616457e-03	5.124274561504527e-04
2.297240887886620e-03	7.795000000000000e+04	2.297240887886620e-03	0.000000000000000e+00	2.297240887886620e-03	-4.962705569194618e-03
2.297281801003234e-03	8.695000000000000e+04	2.297281801003234e-03	0.000000000000000e+00	2.297281801003234e-03	7.275827107705540e-03
2.297613577178882e-03	8.235000000000000e+04	2.297613577178882e-03	0.000000000000000e+00	2.297613577178882e-03	5.665493854111245e-03
2.297914038004163e-03	8.435000000000000e+04	2.297914038004163e-03	0.000000000000000e+00	2.297914038004163e-03	1.156560754770141e-03
2.298069548555525e-03	8.275000000000000e+04	2.298069548555525e-03	0.000000000000000e+00	2.298069548555525e-03	1.478627404200345e-03
2.298225059106887e-03	8.270000000000000e+04	2.298225059106887e-03	0.000000000000000e+00	2.298225059106887e-03	-1.317058421485019e-04
2.298408979390870e-03	8.630000000000000e+04	2.298408979390870e-03	0.000000000000000e+00	2.298408979390870e-03	-8.183372043933997e-03
2.298604573655556e-03	7.950000000000000e+04	2.298604573655556e-03	0.000000000000000e+00	2.298604573655556e-03	-2.064105735123673e-03
2.298800167920243e-03	8.235000000000000e+04	2.298800167920243e-03	0.000000000000000e+00	2.298800167920243e-03	4.377227252689063e-03
2.298143758804131e-03	8.160000000000000e+04	2.298143758804131e-03	0.000000000000000e+00	2.298143758804131e-03	2.444827352972801e-03
2.297298072462084e-03	8.250000000000000e+04	2.297298072462084e-03	0.000000000000000e+00	2.297298072462084e-03	3.088960652556315e-03
2.297169337832830e-03	8.370000000000000e+04	2.297169337832830e-03	0.000000000000000e+00	2.297169337832830e-03	-4.640638921283397e-03
2.297271485623190e-03	8.375000000000000e+04	2.297271485623190e-03	0.000000000000000e+00	2.297271485623190e-03	-4.537724911777888e-04
2.297509648489021e-03	8.780000000000000e+04	2.297509648489021e-03	0.000000000000000e+00	2.297509648489021e-03	1.156560754770141e-03
2.297591361271451e-03	8.130000000000000e+04	2.297591361271451e-03	0.000000000000000e+00	2.297591361271451e-03	1.903608069609006e-04
2.297673074053882e-03	7.870000000000000e+04	2.297673074053882e-03	0.000000000000000e+00	2.297673074053882e-03	-1.317058421485019e-04
2.297936444800647e-03	8.510000000000000e+04	2.297936444800647e-03	0.000000000000000e+00	2.297936444800647e-03	-7.861305396817328e-03
2.298263684451865e-03	7.850000000000000e+04	2.298263684451865e-03	0.000000000000000e+00	2.298263684451865e-03	-9.471638631608308e-03
2.298304085476710e-03	8.695000000000000e+04	2.298304085476710e-03	0.000000000000000e+00	2.298304085476710e-03	1.478627404200345e-03
2.297900768041111e-03	7.915000000000000e+04	2.297900768041111e-03	0.000000000000000e+00	2.297900768041111e-03	-1.317058421485019e-04
2.297506644654925e-03	8.370000000000000e+04	2.297506644654925e-03	0.000000000000000e+00	2.297506644654925e-03	2.122760703301640e-03
2.297877562969107e-03	8.240000000000000e+04	2.297877562969107e-03	0.000000000000000e+00	2.297877562969107e-03	2.444827352972801e-03
2.298248481283289e-03	8.055000000000000e+04	2.298248481283289e-03	0.000000000000000e+00	2.298248481283289e-03	-4.537724911777888e-04
2.298619399597472e-03	8.555000000000000e+04	2.298619399597472e-03	0.000000000000000e+00	2.298619399597472e-03	1.156560754770141e-03
2.298729637950666e-03	7.495000000000000e+04	2.298729637950666e-03	0.000000000000000e+00	2.298729637950666e-03	8.344941054201881e-04
2.298812612330966e-03	8.380000000000000e+04	2.298812612330966e-03	0.000000000000000e+00	2.298812612330966e-03	6.309627155306551e-03
2.298846380000000e-03	8.845000000000000e+04	2.298846380000000e-03	0.000000000000000e+00	2.298846380000000e-03	-6.573038807557289e-03
2.298882682652528e-03	8.410000000000000e+04	2.298882682652528e-03	0.000000000000000e+00	2.298882682652528e-03	-4.537724911777888e-04
2.299843197372968e-03	8.195000000000000e+04	2.299843197372968e-03	0.000000000000000e+00	2.299843197372968e-03	1.478627404200345e-03
2.300057938212115e-03	8.355000000000000e+04	2.300057938212115e-03	0.000000000000000e+00	2.300057938212115e-03	-3.996505625221993e-03
2.299314625273794e-03	8.535000000000000e+04	2.299314625273794e-03	0.000000000000000e+00	2.299314625273794e-03	3.411027302468735e-03
2.299371705274381e-03	8.000000000000000e+04	2.299371705274381e-03	0.000000000000000e+00	2.299371705274381e-03	3.088960652556315e-03
2.299530233375103e-03	8.045000000000000e+04	2.299530233375103e-03	0.000000000000000e+00	2.299530233375103e-03	5.124274561504527e-04
2.299307548640261e-03	8.235000000000000e+04	2.299307548640261e-03	0.000000000000000e+00	2.299307548640261e-03	6.309627155306551e-03
2.298647329437570e-03	7.920000000000000e+04	2.298647329437570e-03	0.000000000000000e+00	2.298647329437570e-03	1.903608069609006e-04
2.298123709925743e-03	7.785000000000000e+04	2.298123709925743e-03	0.000000000000000e+00	2.298123709925743e-03	-2.708239032142402e-03
2.298452805898121e-03	7.810000000000000e+04	2.298452805898121e-03	0.000000000000000e+00	2.298452805898121e-03	8.344941054201881e-04
2.298781901870499e-03	8.295000000000000e+04	2.298781901870499e-03	0.000000000000000e+00	2.298781901870499e-03	-1.317058421485019e-04
2.299049164938778e-03	8.455000000000000e+04	2.299049164938778e-03	0.000000000000000e+00	2.299049164938778e-03	3.088960652556315e-03
2.299162655647289e-03	8.435000000000000e+04	2.299162655647289e-03	0.000000000000000e+00	2.299162655647289e-03	6.309627155306551e-03
2.298917618441701e-03	8.530000000000000e+04	2.298917618441701e-03	0.000000000000000e+00	2.298917618441701e-03	2.122760703301640e-03
2.299119382354336e-03	8.345000000000000e+04	2.299119382354336e-03	0.000000000000000e+00	2.299119382354336e-03	-3.996505625221993e-03
2.299371578762457e-03	8.270000000000000e+04	2.299371578762457e-03	0.000000000000000e+00	2.299371578762457e-03	2.444827352972801e-03
2.299127315456709e-03	7.900000000000000e+04	2.299127315456709e-03	0.000000000000000e+00	2.299127315456709e-03	-2.064105735123673e-03
2.299038930000000e-03	8.220000000000000e+04	2.299038930000000e-03	0.000000000000000e+00	2.299038930000000e-03	2.444827352972801e-03
2.299038930000000e-03	8.190000000000000e+04	2.299038930000000e-03	0.000000000000000e+00	2.299038930000000e-03	-4.962705569194618e-03
2.299038930000000e-03	7.930000000000000e+04	2.299038930000000e-03	0.000000000000000e+00	2.299038930000000e-03	-2.708239032142402e-03
2.299038930000000e-03	8.095000000000000e+04	2.299038930000000e-03	0.000000000000000e+00	2.299038930000000e-03	-6.573038807557289e-03
2.299415943455483e-03	8.085000000000000e+04	2.299415943455483e-03	0.000000000000000e+00	2.299415943455483e-03	-7.758391401269939e-04
2.299615573632373e-03	8.345000000000000e+04	2.299615573632373e-03	0.000000000000000e+00	2.299615573632373e-03	1.156560754770141e-03
2.298590289817760e-03	7.520000000000000e+04	2.298590289817760e-03	0.000000000000000e+00	2.298590289817760e-03	-7.758391401269939e-04
2.298383373309129e-03	7.950000000000000e+04	2.298383373309129e-03	0.000000000000000e+00	2.298383373309129e-03	1.478627404200345e-03
2.298547663315199e-03	7.875000000000000e+04	2.298547663315199e-03	0.000000000000000e+00	2.298547663315199e-03	-7.539238749621357e-03
2.298770856350567e-03	8.385000000000000e+04	2.298770856350567e-03	0.000000000000000e+00	2.298770856350567e-03	8.344941054201881e-04
2.299103640513468e-03	8.440000000000000e+04	2.299103640513468e-03	0.000000000000000e+00	2.299103640513468e-03	-3.996505625221993e-03
2.299423100000000e-03	8.000000000000000e+04	2.299423100000000e-03	0.000000000000000e+00	2.299423100000000e-03	1.800694053710833e-03
2.299423100000000e-03	8.020000000000000e+04	2.299423100000000e-03	0.000000000000000e+00	2.299423100000000e-03	-2.064105735123673e-03
2.299363613810021e-03	8.170000000000000e+04	2.299363613810021e-03	0.000000000000000e+00	2.299363613810021e-03	-1.419972437785294e-03
2.299243824465531e-03	8.315000000000000e+04	2.299243824465531e-03	0.000000000000000e+00	2.299243824465531e-03	3.088960652556315e-03
2.299377108983812e-03	8.225000000000000e+04	2.299377108983812e-03	0.000000000000000e+00	2.299377108983812e-03	1.800694053710833e-03
2.299540709089480e-03	8.030000000000000e+04	2.299540709089480e-03	0.000000000000000e+00	2.299540709089480e-03	-3.030305680531982e-03
2.299345942679756e-03	8.440000000000000e+04	2.299345942679756e-03	0.000000000000000e+00	2.299345942679756e-03	-2.386172383672977e-03
2.298853440190849e-03	7.400000000000000e+04	2.298853440190849e-03	0.000000000000000e+00	2.298853440190849e-03	5.124274561504527e-04
2.298651686691985e-03	8.195000000000000e+04	2.298651686691985e-03	0.000000000000000e+00	2.298651686691985e-03	-4.318572273292532e-03
2.299569936510987e-03	7.840000000000000e+04	2.299569936510987e-03	0.000000000000000e+00	2.299569936510987e-03	1.800694053710833e-03
2.300488186329989e-03	7.975000000000000e+04	2.300488186329989e-03	0.000000000000000e+00	2.300488186329989e-03	1.478627404200345e-03
2.300354518215553e-03	8.075000000000000e+04	2.300354518215553e-03	0.000000000000000e+00	2.300354518215553e-03	9.208227014688580e-03
2.300110819367817e-03	7.670000000000000e+04	2.300110819367817e-03	0.000000000000000e+00	2.300110819367817e-03	2.766894002724347e-03
2.299909063985214e-03	8.350000000000000e+04	2.299909063985214e-03	0.000000000000000e+00	2.299909063985214e-03	-5.284772217026233e-03
2.299742801610176e-03	8.300000000000000e+04	2.299742801610176e-03	0.000000000000000e+00	2.299742801610176e-03	-2.386172383672977e-03
2.299614950000000e-03	8.085000000000000e+04	2.299614950000000e-03	0.000000000000000e+00	2.299614950000000e-03	3.088960652556315e-03
2.299614950000000e-03	8.085000000000000e+04	2.299614950000000e-03	0.000000000000000e+00	2.299614950000000e-03	1.478627404200345e-03
2.299614950000000e-03	7.715000000000000e+04	2.299614950000000e-03	0.000000000000000e+00	2.299614950000000e-03	4.699293902923640e-03
2.299669919279086e-03	8.590000000000000e+04	2.299669919279086e-03	0.000000000000000e+00	2.299669919279086e-03	-3.030305680531982e-03
2.300162762597072e-03	7.850000000000000e+04	2.300162762597072e-03	0.000000000000000e+00	2.300162762597072e-03	1.903608069609006e-04
2.300655605915059e-03	8.435000000000000e+04	2.300655605915059e-03	0.000000000000000e+00	2.300655605915059e-03	2.122760703301640e-03
2.300385927591750e-03	8.150000000000000e+04	2.300385927591750e-03	0.000000000000000e+00	2.300385927591750e-03	3.733093952461645e-03
2.299892976744184e-03	8.085000000000000e+04	2.299892976744184e-03	0.000000000000000e+00	2.299892976744184e-03	-4.537724911777888e-04
2.299829211843511e-03	8.650000000000000e+04	2.299829211843511e-03	0.000000000000000e+00	2.299829211843511e-03	-7.217172102346050e-03
2.300320643728989e-03	7.755000000000000e+04	2.300320643728989e-03	0.000000000000000e+00	2.300320643728989e-03	-4.537724911777888e-04
2.300744953755306e-03	8.255000000000000e+04	2.300744953755306e-03	0.000000000000000e+00	2.300744953755306e-03	1.903608069609006e-04
2.300500843889467e-03	7.955000000000000e+04	2.300500843889467e-03	0.000000000000000e+00	2.300500843889467e-03	-4.537724911777888e-04
2.300256734023628e-03	7.935000000000000e+04	2.300256734023628e-03	0.000000000000000e+00	2.300256734023628e-03	7.275827107705540e-03
2.300012624157789e-03	8.560000000000000e+04	2.300012624157789e-03	0.000000000000000e+00	2.300012624157789e-03	1.903608069609006e-04
2.299524243390221e-03	7.855000000000000e+04	2.299524243390221e-03	0.000000000000000e+00	2.299524243390221e-03	-7.758391401269939e-04
2.299021558237787e-03	8.295000000000000e+04	2.299021558237787e-03	0.000000000000000e+00	2.299021558237787e-03	-5.606838864778274e-03
2.299549517058136e-03	7.875000000000000e+04	2.299549517058136e-03	0.000000000000000e+00	2.299549517058136e-03	-2.064105735123673e-03
2.300550898894983e-03	8.210000000000000e+04	2.300550898894983e-03	0.000000000000000e+00	2.300550898894983e-03	-2.064105735123673e-03
2.300062904816261e-03	8.445000000000000e+04	2.300062904816261e-03	0.000000000000000e+00	2.300062904816261e-03	-3.352372328841752e-03
2.300160279277786e-03	8.085000000000000e+04	2.300160279277786e-03	0.000000000000000e+00	2.300160279277786e-03	4.055160602535076e-03
2.300902930077401e-03	8.410000000000000e+04	2.300902930077401e-03	0.000000000000000e+00	2.300902930077401e-03	1.800694053710833e-03
2.301133314469889e-03	8.215000000000000e+04	2.301133314469889e-03	0.000000000000000e+00	2.301133314469889e-03	3.411027302468735e-03
2.301321234195778e-03	8.275000000000000e+04	2.301321234195778e-03	0.000000000000000e+00	2.301321234195778e-03	1.478627404200345e-03
2.301509153921668e-03	8.215000000000000e+04	2.301509153921668e-03	0.000000000000000e+00	2.301509153921668e-03	1.903608069609006e-04
2.301748993391504e-03	8.135000000000000e+04	2.301748993391504e-03	0.000000000000000e+00	2.301748993391504e-03	5.343427203634697e-03
2.301997411185108e-03	7.950000000000000e+04	2.301997411185108e-03	0.000000000000000e+00	2.301997411185108e-03	4.377227252689063e-03
2.301894128773352e-03	7.875000000000000e+04	2.301894128773352e-03	0.000000000000000e+00	2.301894128773352e-03	3.088960652556315e-03
2.301490585856074e-03	8.415000000000000e+04	2.301490585856074e-03	0.000000000000000e+00	2.301490585856074e-03	-8.505438690971392e-03
2.301085964230513e-03	7.820000000000000e+04	2.301085964230513e-03	0.000000000000000e+00	2.301085964230513e-03	6.631693806025376e-03
2.300675705410369e-03	8.345000000000000e+04	2.300675705410369e-03	0.000000000000000e+00	2.300675705410369e-03	-4.640638921283397e-03
2.300265446590225e-03	7.940000000000000e+04	2.300265446590225e-03	0.000000000000000e+00	2.300265446590225e-03	-1.097905788996151e-03
2.300793171634974e-03	8.285000000000000e+04	2.300793171634974e-03	0.000000000000000e+00	2.300793171634974e-03	3.088960652556315e-03
2.301250932582345e-03	8.230000000000000e+04	2.301250932582345e-03	0.000000000000000e+00	2.301250932582345e-03	-7.758391401269939e-04
2.300881173203458e-03	8.460000000000000e+04	2.300881173203458e-03	0.000000000000000e+00	2.300881173203458e-03	1.903608069609006e-04
2.300292237357587e-03	8.270000000000000e+04	2.300292237357587e-03	0.000000000000000e+00	2.300292237357587e-03	-4.537724911777888e-04
2.299617515429021e-03	8.055000000000000e+04	2.299617515429021e-03	0.000000000000000e+00	2.299617515429021e-03	-3.996505625221993e-03
2.299807476892689e-03	8.350000000000000e+04	2.299807476892689e-03	0.000000000000000e+00	2.299807476892689e-03	8.564093712036872e-03
2.299997438356357e-03	7.785000000000000e+04	2.299997438356357e-03	0.000000000000000e+00	2.299997438356357e-03	5.021360553238839e-03
2.300187399820024e-03	8.305000000000000e+04	2.300187399820024e-03	0.000000000000000e+00	2.300187399820024e-03	5.021360553238839e-03
2.300111628031124e-03	8.440000000000000e+04	2.300111628031124e-03	0.000000000000000e+00	2.300111628031124e-03	2.766894002724347e-03
2.300030431729858e-03	7.995000000000000e+04	2.300030431729858e-03	0.000000000000000e+00	2.300030431729858e-03	-6.895105454991372e-03
2.300346365701814e-03	8.695000000000000e+04	2.300346365701814e-03	0.000000000000000e+00	2.300346365701814e-03	1.800694053710833e-03
2.300911571853180e-03	7.835000000000000e+04	2.300911571853180e-03	0.000000000000000e+00	2.300911571853180e-03	8.564093712036872e-03
2.301324500772853e-03	7.890000000000000e+04	2.301324500772853e-03	0.000000000000000e+00	2.301324500772853e-03	7.919960409709282e-03
2.301242860998945e-03	8.075000000000000e+04	2.301242860998945e-03	0.000000000000000e+00	2.301242860998945e-03	1.156560754770141e-03
2.301161221225036e-03	8.255000000000000e+04	2.301161221225036e-03	0.000000000000000e+00	2.301161221225036e-03	-3.030305680531982e-03
2.301044320004181e-03	8.650000000000000e+04	2.301044320004181e-03	0.000000000000000e+00	2.301044320004181e-03	-3.030305680531982e-03
2.301107554032758e-03	7.535000000000000e+04	2.301107554032758e-03	0.000000000000000e+00	2.301107554032758e-03	-3.674438977071744e-03
2.301593628844306e-03	9.125000000000000e+04	2.301593628844306e-03	0.000000000000000e+00	2.301593628844306e-03	-4.640638921283397e-03
2.301457487224357e-03	7.605000000000000e+04	2.301457487224357e-03	0.000000000000000e+00	2.301457487224357e-03	-1.317058421485019e-04
2.301266330609660e-03	8.475000000000000e+04	2.301266330609660e-03	0.000000000000000e+00	2.301266330609660e-03	1.156560754770141e-03
2.301895532015335e-03	8.410000000000000e+04	2.301895532015335e-03	0.000000000000000e+00	2.301895532015335e-03	8.344941054201881e-04
2.302192521558133e-03	7.745000000000000e+04	2.302192521558133e-03	0.000000000000000e+00	2.302192521558133e-03	1.800694053710833e-03
2.302295969394811e-03	8.595000000000000e+04	2.302295969394811e-03	0.000000000000000e+00	2.302295969394811e-03	6.309627155306551e-03
2.302211683166374e-03	7.520000000000000e+04	2.302211683166374e-03	0.000000000000000e+00	2.302211683166374e-03	3.411027302468735e-03
2.302127396937937e-03	7.990000000000000e+04	2.302127396937937e-03	0.000000000000000e+00	2.302127396937937e-03	5.124274561504527e-04
2.302043154827064e-03	8.385000000000000e+04	2.302043154827064e-03	0.000000000000000e+00	2.302043154827064e-03	-1.419972437785294e-03
2.301958922717990e-03	8.150000000000000e+04	2.301958922717990e-03	0.000000000000000e+00	2.301958922717990e-03	-2.386172383672977e-03
2.301919970000000e-03	8.645000000000000e+04	2.301919970000000e-03	0.000000000000000e+00	2.301919970000000e-03	7.919960409709282e-03
2.301919970000000e-03	7.965000000000000e+04	2.301919970000000e-03	0.000000000000000e+00	2.301919970000000e-03	4.377227252689063e-03
2.302165446390979e-03	8.345000000000000e+04	2.302165446390979e-03	0.000000000000000e+00	2.302165446390979e-03	8.564093712036872e-03
2.303256331385993e-03	7.905000000000000e+04	2.303256331385993e-03	0.000000000000000e+00	2.303256331385993e-03	-1.419972437785294e-03
2.303804386078302e-03	8.330000000000000e+04	2.303804386078302e-03	0.000000000000000e+00	2.303804386078302e-03	9.852360317664677e-03
2.304007260275069e-03	8.310000000000000e+04	2.304007260275069e-03	0.000000000000000e+00	2.304007260275069e-03	8.344941054201881e-04
2.303596867533797e-03	8.100000000000000e+04	2.303596867533797e-03	0.000000000000000e+00	2.303596867533797e-03	3.088960652556315e-03
2.303186474792526e-03	8.540000000000000e+04	2.303186474792526e-03	0.000000000000000e+00	2.303186474792526e-03	8.344941054201881e-04
2.303011837167217e-03	7.910000000000000e+04	2.303011837167217e-03	0.000000000000000e+00	2.303011837167217e-03	5.343427203634697e-03
2.302927871072008e-03	8.570000000000000e+04	2.302927871072008e-03	0.000000000000000e+00	2.302927871072008e-03	1.156560754770141e-03
2.302844699838844e-03	8.135000000000000e+04	2.302844699838844e-03	0.000000000000000e+00	2.302844699838844e-03	5.124274561504527e-04
2.302762562526198e-03	7.910000000000000e+04	2.302762562526198e-03	0.000000000000000e+00	2.302762562526198e-03	5.021360553238839e-03
2.302676552525722e-03	8.010000000000000e+04	2.302676552525722e-03	0.000000000000000e+00	2.302676552525722e-03	6.309627155306551e-03
2.302552860537021e-03	7.875000000000000e+04	2.302552860537021e-03	0.000000000000000e+00	2.302552860537021e-03	-4.318572273292532e-03
2.302429168548320e-03	8.385000000000000e+04	2.302429168548320e-03	0.000000000000000e+00	2.302429168548320e-03	-1.317058421485019e-04
2.302305476559619e-03	7.925000000000000e+04	2.302305476559619e-03	0.000000000000000e+00	2.302305476559619e-03	1.478627404200345e-03
2.302616247981858e-03	8.215000000000000e+04	2.302616247981858e-03	0.000000000000000e+00	2.302616247981858e-03	5.124274561504527e-04
2.302932592468122e-03	9.000000000000000e+04	2.302932592468122e-03	0.000000000000000e+00	2.302932592468122e-03	-3.674438977071744e-03
2.302938555601102e-03	8.010000000000000e+04	2.302938555601102e-03	0.000000000000000e+00	2.302938555601102e-03	-4.318572273292532e-03
2.302698461662526e-03	7.955000000000000e+04	2.302698461662526e-03	0.000000000000000e+00	2.302698461662526e-03	1.156560754770141e-03
2.302688080000000e-03	8.160000000000000e+04	2.302688080000000e-03	0.000000000000000e+00	2.302688080000000e-03	-1.419972437785294e-03
2.302863003216100e-03	8.490000000000000e+04	2.302863003216100e-03	0.000000000000000e+00	2.302863003216100e-03	-2.064105735123673e-03
2.303232355125480e-03	8.240000000000000e+04	2.303232355125480e-03	0.000000000000000e+00	2.303232355125480e-03	-3.030305680531982e-03
2.303264570000000e-03	8.085000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	5.665493854111245e-03
2.303264570000000e-03	8.775000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	6.631693806025376e-03
2.303264570000000e-03	8.315000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	1.156560754770141e-03
2.303264570000000e-03	8.645000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	1.800694053710833e-03
2.303264570000000e-03	7.815000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	-2.386172383672977e-03
2.302990811973124e-03	7.755000000000000e+04	2.302990811973124e-03	0.000000000000000e+00	2.302990811973124e-03	-2.064105735123673e-03
2.302425225428359e-03	8.445000000000000e+04	2.302425225428359e-03	0.000000000000000e+00	2.302425225428359e-03	5.987560504668519e-03
2.301946542413861e-03	8.520000000000000e+04	2.301946542413861e-03	0.000000000000000e+00	2.301946542413861e-03	-3.996505625221993e-03
2.302195651010507e-03	8.575000000000000e+04	2.302195651010507e-03	0.000000000000000e+00	2.302195651010507e-03	-1.317058421485019e-04
2.302444759607152e-03	8.300000000000000e+04	2.302444759607152e-03	0.000000000000000e+00	2.302444759607152e-03	-4.537724911777888e-04
2.302590782289726e-03	8.535000000000000e+04	2.302590782289726e-03	0.000000000000000e+00	2.302590782289726e-03	8.344941054201881e-04
2.302756080996091e-03	8.425000000000000e+04	2.302756080996091e-03	0.000000000000000e+00	2.302756080996091e-03	1.478627404200345e-03
2.303124420501281e-03	8.265000000000000e+04	2.303124420501281e-03	0.000000000000000e+00	2.303124420501281e-03	8.344941054201881e-04
2.303113032058819e-03	8.265000000000000e+04	2.303113032058819e-03	0.000000000000000e+00	2.303113032058819e-03	-7.758391401269939e-04
2.302862022400076e-03	8.440000000000000e+04	2.302862022400076e-03	0.000000000000000e+00	2.302862022400076e-03	-8.183372043933997e-03
2.302486701222380e-03	8.070000000000000e+04	2.302486701222380e-03	0.000000000000000e+00	2.302486701222380e-03	-9.471638631608308e-03
2.302111380044684e-03	8.230000000000000e+04	2.302111380044684e-03	0.000000000000000e+00	2.302111380044684e-03	-1.097905788996151e-03
2.301736058866988e-03	8.285000000000000e+04	2.301736058866988e-03	0.000000000000000e+00	2.301736058866988e-03	-2.708239032142402e-03
2.302525374516963e-03	8.400000000000000e+04	2.302525374516963e-03	0.000000000000000e+00	2.302525374516963e-03	1.800694053710833e-03
2.303340602473785e-03	8.330000000000000e+04	2.303340602473785e-03	0.000000000000000e+00	2.303340602473785e-03	-1.317058421485019e-04
2.303547895908270e-03	8.235000000000000e+04	2.303547895908270e-03	0.000000000000000e+00	2.303547895908270e-03	-4.318572273292532e-03
2.303386216197617e-03	8.195000000000000e+04	2.303386216197617e-03	0.000000000000000e+00	2.303386216197617e-03	-3.030305680531982e-03
2.303223291369667e-03	8.230000000000000e+04	2.303223291369667e-03	0.000000000000000e+00	2.303223291369667e-03	1.478627404200345e-03
2.303056583116949e-03	8.665000000000000e+04	2.303056583116949e-03	0.000000000000000e+00	2.303056583116949e-03	-2.064105735123673e-03
2.302889874864231e-03	8.660000000000000e+04	2.302889874864231e-03	0.000000000000000e+00	2.302889874864231e-03	5.665493854111245e-03
2.303201763049375e-03	8.155000000000000e+04	2.303201763049375e-03	0.000000000000000e+00	2.303201763049375e-03	5.021360553238839e-03
2.303355855710286e-03	8.060000000000000e+04	2.303355855710286e-03	0.000000000000000e+00	2.303355855710286e-03	-1.419972437785294e-03
2.302955775173772e-03	7.930000000000000e+04	2.302955775173772e-03	0.000000000000000e+00	2.302955775173772e-03	6.953760456825029e-03
2.303015383817487e-03	8.160000000000000e+04	2.303015383817487e-03	0.000000000000000e+00	2.303015383817487e-03	-1.317058421485019e-04
2.303181701976401e-03	8.215000000000000e+04	2.303181701976401e-03	0.000000000000000e+00	2.303181701976401e-03	5.124274561504527e-04
2.303264570000000e-03	7.750000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	-1.742039086494456e-03
2.303264570000000e-03	8.250000000000000e+04	2.303264570000000e-03	0.000000000000000e+00	2.303264570000000e-03	-2.386172383672977e-03
2.303212371300429e-03	8.285000000000000e+04	2.303212371300429e-03	0.000000000000000e+00	2.303212371300429e-03	-3.030305680531982e-03
2.302883963983833e-03	8.070000000000000e+04	2.302883963983833e-03	0.000000000000000e+00	2.302883963983833e-03	5.124274561504527e-04
2.302555556667237e-03	7.990000000000000e+04	2.302555556667237e-03	0.000000000000000e+00	2.302555556667237e-03	-3.030305680531982e-03
2.302909270306534e-03	7.925000000000000e+04	2.302909270306534e-03	0.000000000000000e+00	2.302909270306534e-03	2.444827352972801e-03
2.303414089590852e-03	7.875000000000000e+04	2.303414089590852e-03	0.000000000000000e+00	2.303414089590852e-03	-1.317058421485019e-04
2.303560728757508e-03	8.445000000000000e+04	2.303560728757508e-03	0.000000000000000e+00	2.303560728757508e-03	-1.742039086494456e-03
2.303396846182245e-03	7.595000000000000e+04	2.303396846182245e-03	0.000000000000000e+00	2.303396846182245e-03	8.886160363322192e-03
2.303193966687819e-03	8.740000000000000e+04	2.303193966687819e-03	0.000000000000000e+00	2.303193966687819e-03	1.478627404200345e-03
