# [General]
# timestamp=2025-04-17T14:55:42.842992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-4.7226865933857305e-05, 0.0010195164197756175)
# y-limits=(-2210.0126505803933, 46410.00060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.693834664657477e-04	2.820000000000000e+04	9.693834664657477e-04	0.000000000000000e+00	9.693834664657477e-04	-6.573038807557289e-03
9.700714730000000e-04	2.615000000000000e+04	9.700714730000000e-04	0.000000000000000e+00	9.700714730000000e-04	5.343427203634697e-03
9.700714730000000e-04	2.980000000000000e+04	9.700714730000000e-04	0.000000000000000e+00	9.700714730000000e-04	-7.861305396817328e-03
9.700714730000000e-04	2.955000000000000e+04	9.700714730000000e-04	0.000000000000000e+00	9.700714730000000e-04	-4.537724911777888e-04
9.705145882502573e-04	3.005000000000000e+04	9.705145882502573e-04	0.000000000000000e+00	9.705145882502573e-04	-5.928905512450774e-03
9.709370882424333e-04	2.875000000000000e+04	9.709370882424333e-04	0.000000000000000e+00	9.709370882424333e-04	-5.284772217026233e-03
9.701920887582550e-04	2.565000000000000e+04	9.701920887582550e-04	0.000000000000000e+00	9.701920887582550e-04	-7.758391401269939e-04
9.698794460000000e-04	2.970000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	-1.317058421485019e-04
9.698794460000000e-04	2.725000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	-1.317058421485019e-04
9.698794460000000e-04	2.900000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	-1.097905788996151e-03
9.698794460000000e-04	2.785000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	-2.064105735123673e-03
9.698794460000000e-04	2.985000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	5.987560504668519e-03
9.698794460000000e-04	2.930000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	4.699293902923640e-03
9.698794460000000e-04	2.515000000000000e+04	9.698794460000000e-04	0.000000000000000e+00	9.698794460000000e-04	8.344941054201881e-04
9.696397884968005e-04	2.970000000000000e+04	9.696397884968005e-04	0.000000000000000e+00	9.696397884968005e-04	1.478627404200345e-03
9.693364149686600e-04	2.585000000000000e+04	9.693364149686600e-04	0.000000000000000e+00	9.693364149686600e-04	1.478627404200345e-03
9.691325497179987e-04	2.920000000000000e+04	9.691325497179987e-04	0.000000000000000e+00	9.691325497179987e-04	5.124274561504527e-04
9.692158939380203e-04	2.930000000000000e+04	9.692158939380203e-04	0.000000000000000e+00	9.692158939380203e-04	2.766894002724347e-03
9.692992381580420e-04	2.500000000000000e+04	9.692992381580420e-04	0.000000000000000e+00	9.692992381580420e-04	2.766894002724347e-03
9.685878250393971e-04	2.955000000000000e+04	9.685878250393971e-04	0.000000000000000e+00	9.685878250393971e-04	-3.996505625221993e-03
9.676834157866259e-04	2.980000000000000e+04	9.676834157866259e-04	0.000000000000000e+00	9.676834157866259e-04	8.344941054201881e-04
9.665640103572319e-04	3.090000000000000e+04	9.665640103572319e-04	0.000000000000000e+00	9.665640103572319e-04	-4.537724911777888e-04
9.660564974305195e-04	2.610000000000000e+04	9.660564974305195e-04	0.000000000000000e+00	9.660564974305195e-04	-1.419972437785294e-03
9.656379114902149e-04	2.940000000000000e+04	9.656379114902149e-04	0.000000000000000e+00	9.656379114902149e-04	-9.471638631608308e-03
9.649831835533964e-04	2.845000000000000e+04	9.649831835533964e-04	0.000000000000000e+00	9.649831835533964e-04	4.699293902923640e-03
9.641566086087603e-04	2.710000000000000e+04	9.641566086087603e-04	0.000000000000000e+00	9.641566086087603e-04	5.987560504668519e-03
9.633953914195560e-04	2.835000000000000e+04	9.633953914195560e-04	0.000000000000000e+00	9.633953914195560e-04	-1.419972437785294e-03
9.628250560850941e-04	2.890000000000000e+04	9.628250560850941e-04	0.000000000000000e+00	9.628250560850941e-04	-4.962705569194618e-03
9.622547207506320e-04	2.915000000000000e+04	9.622547207506320e-04	0.000000000000000e+00	9.622547207506320e-04	-1.097905788996151e-03
9.616381215857113e-04	2.905000000000000e+04	9.616381215857113e-04	0.000000000000000e+00	9.616381215857113e-04	-4.962705569194618e-03
9.610162511532011e-04	2.955000000000000e+04	9.610162511532011e-04	0.000000000000000e+00	9.610162511532011e-04	5.124274561504527e-04
9.603943807206910e-04	2.865000000000000e+04	9.603943807206910e-04	0.000000000000000e+00	9.603943807206910e-04	-5.284772217026233e-03
9.600077032083466e-04	2.975000000000000e+04	9.600077032083466e-04	0.000000000000000e+00	9.600077032083466e-04	4.055160602535076e-03
9.596765281664749e-04	2.970000000000000e+04	9.596765281664749e-04	0.000000000000000e+00	9.596765281664749e-04	8.344941054201881e-04
9.588644166344814e-04	2.815000000000000e+04	9.588644166344814e-04	0.000000000000000e+00	9.588644166344814e-04	5.124274561504527e-04
9.575497816703106e-04	2.790000000000000e+04	9.575497816703106e-04	0.000000000000000e+00	9.575497816703106e-04	-4.537724911777888e-04
9.562962760519170e-04	2.910000000000000e+04	9.562962760519170e-04	0.000000000000000e+00	9.562962760519170e-04	-3.030305680531982e-03
9.550158917643303e-04	2.715000000000000e+04	9.550158917643303e-04	0.000000000000000e+00	9.550158917643303e-04	7.919960409709282e-03
9.536672923797977e-04	2.885000000000000e+04	9.536672923797977e-04	0.000000000000000e+00	9.536672923797977e-04	1.903608069609006e-04
9.529251207749938e-04	2.670000000000000e+04	9.529251207749938e-04	0.000000000000000e+00	9.529251207749938e-04	5.124274561504527e-04
9.523611653547156e-04	2.910000000000000e+04	9.523611653547156e-04	0.000000000000000e+00	9.523611653547156e-04	6.953760456825029e-03
9.515323252593254e-04	2.635000000000000e+04	9.515323252593254e-04	0.000000000000000e+00	9.515323252593254e-04	-1.419972437785294e-03
9.502871696985197e-04	2.700000000000000e+04	9.502871696985197e-04	0.000000000000000e+00	9.502871696985197e-04	-1.097905788996151e-03
9.490420141377144e-04	2.715000000000000e+04	9.490420141377144e-04	0.000000000000000e+00	9.490420141377144e-04	-5.928905512450774e-03
9.476416778553785e-04	2.935000000000000e+04	9.476416778553785e-04	0.000000000000000e+00	9.476416778553785e-04	-4.537724911777888e-04
9.458855803893873e-04	2.825000000000000e+04	9.458855803893873e-04	0.000000000000000e+00	9.458855803893873e-04	2.766894002724347e-03
9.441379173811142e-04	3.105000000000000e+04	9.441379173811142e-04	0.000000000000000e+00	9.441379173811142e-04	-5.606838864778274e-03
9.436416339254482e-04	2.940000000000000e+04	9.436416339254482e-04	0.000000000000000e+00	9.436416339254482e-04	-4.537724911777888e-04
9.431453504697820e-04	2.790000000000000e+04	9.431453504697820e-04	0.000000000000000e+00	9.431453504697820e-04	1.903608069609006e-04
9.426489364167013e-04	2.720000000000000e+04	9.426489364167013e-04	0.000000000000000e+00	9.426489364167013e-04	-3.674438977071744e-03
9.420685206263567e-04	3.000000000000000e+04	9.420685206263567e-04	0.000000000000000e+00	9.420685206263567e-04	-3.030305680531982e-03
9.409595576798821e-04	2.700000000000000e+04	9.409595576798821e-04	0.000000000000000e+00	9.409595576798821e-04	4.377227252689063e-03
9.403469867973219e-04	2.875000000000000e+04	9.403469867973219e-04	0.000000000000000e+00	9.403469867973219e-04	-3.996505625221993e-03
9.400963065018329e-04	2.685000000000000e+04	9.400963065018329e-04	0.000000000000000e+00	9.400963065018329e-04	1.903608069609006e-04
9.397083494328020e-04	2.595000000000000e+04	9.397083494328020e-04	0.000000000000000e+00	9.397083494328020e-04	-7.758391401269939e-04
9.389662629548165e-04	2.910000000000000e+04	9.389662629548165e-04	0.000000000000000e+00	9.389662629548165e-04	-1.419972437785294e-03
9.382241764768313e-04	2.910000000000000e+04	9.382241764768313e-04	0.000000000000000e+00	9.382241764768313e-04	3.733093952461645e-03
9.377967025164547e-04	2.745000000000000e+04	9.377967025164547e-04	0.000000000000000e+00	9.377967025164547e-04	4.377227252689063e-03
9.373858463816034e-04	2.700000000000000e+04	9.373858463816034e-04	0.000000000000000e+00	9.373858463816034e-04	1.903608069609006e-04
9.368360675322294e-04	3.185000000000000e+04	9.368360675322294e-04	0.000000000000000e+00	9.368360675322294e-04	8.344941054201881e-04
9.361983432418533e-04	3.075000000000000e+04	9.361983432418533e-04	0.000000000000000e+00	9.361983432418533e-04	3.088960652556315e-03
9.356224752551007e-04	2.900000000000000e+04	9.356224752551007e-04	0.000000000000000e+00	9.356224752551007e-04	5.124274561504527e-04
9.352893417850838e-04	2.975000000000000e+04	9.352893417850838e-04	0.000000000000000e+00	9.352893417850838e-04	-1.317058421485019e-04
9.349562083150670e-04	2.750000000000000e+04	9.349562083150670e-04	0.000000000000000e+00	9.349562083150670e-04	6.953760456825029e-03
9.343695579748073e-04	2.720000000000000e+04	9.343695579748073e-04	0.000000000000000e+00	9.343695579748073e-04	-1.097905788996151e-03
9.339201366152267e-04	2.480000000000000e+04	9.339201366152267e-04	0.000000000000000e+00	9.339201366152267e-04	-2.064105735123673e-03
9.337979015559175e-04	2.780000000000000e+04	9.337979015559175e-04	0.000000000000000e+00	9.337979015559175e-04	-1.317058421485019e-04
9.337693340000000e-04	2.860000000000000e+04	9.337693340000000e-04	0.000000000000000e+00	9.337693340000000e-04	5.665493854111245e-03
9.337693340000000e-04	2.740000000000000e+04	9.337693340000000e-04	0.000000000000000e+00	9.337693340000000e-04	1.903608069609006e-04
9.346208488243053e-04	3.145000000000000e+04	9.346208488243053e-04	0.000000000000000e+00	9.346208488243053e-04	4.055160602535076e-03
9.367531007829049e-04	2.735000000000000e+04	9.367531007829049e-04	0.000000000000000e+00	9.367531007829049e-04	-3.352372328841752e-03
9.389958975082805e-04	2.975000000000000e+04	9.389958975082805e-04	0.000000000000000e+00	9.389958975082805e-04	-5.284772217026233e-03
9.430587252944249e-04	2.620000000000000e+04	9.430587252944249e-04	0.000000000000000e+00	9.430587252944249e-04	-3.674438977071744e-03
9.471215530805708e-04	3.055000000000000e+04	9.471215530805708e-04	0.000000000000000e+00	9.471215530805708e-04	4.377227252689063e-03
9.497695532488787e-04	3.115000000000000e+04	9.497695532488787e-04	0.000000000000000e+00	9.497695532488787e-04	-4.537724911777888e-04
9.520369714761904e-04	2.780000000000000e+04	9.520369714761904e-04	0.000000000000000e+00	9.520369714761904e-04	-2.386172383672977e-03
9.554341784011380e-04	3.040000000000000e+04	9.554341784011380e-04	0.000000000000000e+00	9.554341784011380e-04	3.088960652556315e-03
9.604169779240030e-04	2.810000000000000e+04	9.604169779240030e-04	0.000000000000000e+00	9.604169779240030e-04	4.055160602535076e-03
9.653997774468699e-04	2.735000000000000e+04	9.653997774468699e-04	0.000000000000000e+00	9.653997774468699e-04	7.597893758666948e-03
9.691442424549204e-04	2.945000000000000e+04	9.691442424549204e-04	0.000000000000000e+00	9.691442424549204e-04	-4.537724911777888e-04
9.704000374794587e-04	2.870000000000000e+04	9.704000374794587e-04	0.000000000000000e+00	9.704000374794587e-04	-7.217172102346050e-03
9.695623022654648e-04	2.945000000000000e+04	9.695623022654648e-04	0.000000000000000e+00	9.695623022654648e-04	-2.708239032142402e-03
9.676571778550645e-04	2.990000000000000e+04	9.676571778550645e-04	0.000000000000000e+00	9.676571778550645e-04	-1.419972437785294e-03
9.640040695027159e-04	2.700000000000000e+04	9.640040695027159e-04	0.000000000000000e+00	9.640040695027159e-04	-2.386172383672977e-03
9.606542878357150e-04	3.090000000000000e+04	9.606542878357150e-04	0.000000000000000e+00	9.606542878357150e-04	6.309627155306551e-03
9.574587375569853e-04	2.610000000000000e+04	9.574587375569853e-04	0.000000000000000e+00	9.574587375569853e-04	3.088960652556315e-03
9.544609313156233e-04	2.970000000000000e+04	9.544609313156233e-04	0.000000000000000e+00	9.544609313156233e-04	-1.742039086494456e-03
9.518857836806493e-04	2.825000000000000e+04	9.518857836806493e-04	0.000000000000000e+00	9.518857836806493e-04	4.055160602535076e-03
9.492987601232970e-04	2.935000000000000e+04	9.492987601232970e-04	0.000000000000000e+00	9.492987601232970e-04	1.800694053710833e-03
9.449021511050189e-04	2.870000000000000e+04	9.449021511050189e-04	0.000000000000000e+00	9.449021511050189e-04	-5.928905512450774e-03
9.384463788620549e-04	2.825000000000000e+04	9.384463788620549e-04	0.000000000000000e+00	9.384463788620549e-04	1.903608069609006e-04
9.297371151859270e-04	2.945000000000000e+04	9.297371151859270e-04	0.000000000000000e+00	9.297371151859270e-04	-1.419972437785294e-03
9.246259899506901e-04	2.665000000000000e+04	9.246259899506901e-04	0.000000000000000e+00	9.246259899506901e-04	-6.573038807557289e-03
9.198636764402193e-04	3.015000000000000e+04	9.198636764402193e-04	0.000000000000000e+00	9.198636764402193e-04	1.903608069609006e-04
9.133557547363280e-04	2.775000000000000e+04	9.133557547363280e-04	0.000000000000000e+00	9.133557547363280e-04	-2.386172383672977e-03
9.054988748544214e-04	2.875000000000000e+04	9.054988748544214e-04	0.000000000000000e+00	9.054988748544214e-04	-1.317058421485019e-04
8.967585859350454e-04	2.990000000000000e+04	8.967585859350454e-04	0.000000000000000e+00	8.967585859350454e-04	-1.317058421485019e-04
8.886377727993710e-04	3.040000000000000e+04	8.886377727993710e-04	0.000000000000000e+00	8.886377727993710e-04	1.156560754770141e-03
8.811676432711862e-04	3.110000000000000e+04	8.811676432711862e-04	0.000000000000000e+00	8.811676432711862e-04	-4.640638921283397e-03
8.740644577288135e-04	3.140000000000000e+04	8.740644577288135e-04	0.000000000000000e+00	8.740644577288135e-04	-1.419972437785294e-03
8.669935014340050e-04	2.955000000000000e+04	8.669935014340050e-04	0.000000000000000e+00	8.669935014340050e-04	-1.742039086494456e-03
8.597017247391775e-04	2.985000000000000e+04	8.597017247391775e-04	0.000000000000000e+00	8.597017247391775e-04	-2.064105735123673e-03
8.519730497241708e-04	2.925000000000000e+04	8.519730497241708e-04	0.000000000000000e+00	8.519730497241708e-04	4.699293902923640e-03
8.400181531115004e-04	3.075000000000000e+04	8.400181531115004e-04	0.000000000000000e+00	8.400181531115004e-04	-4.537724911777888e-04
8.307045005998571e-04	3.030000000000000e+04	8.307045005998571e-04	0.000000000000000e+00	8.307045005998571e-04	1.800694053710833e-03
8.236807481641456e-04	2.955000000000000e+04	8.236807481641456e-04	0.000000000000000e+00	8.236807481641456e-04	-1.742039086494456e-03
8.171911978024917e-04	3.145000000000000e+04	8.171911978024917e-04	0.000000000000000e+00	8.171911978024917e-04	-2.386172383672977e-03
8.130734814462116e-04	3.335000000000000e+04	8.130734814462116e-04	0.000000000000000e+00	8.130734814462116e-04	5.343427203634697e-03
8.089557650899314e-04	3.185000000000000e+04	8.089557650899314e-04	0.000000000000000e+00	8.089557650899314e-04	-4.640638921283397e-03
8.039030379001845e-04	3.205000000000000e+04	8.039030379001845e-04	0.000000000000000e+00	8.039030379001845e-04	1.903608069609006e-04
7.975599587366903e-04	2.900000000000000e+04	7.975599587366903e-04	0.000000000000000e+00	7.975599587366903e-04	-1.742039086494456e-03
7.880837113418082e-04	3.325000000000000e+04	7.880837113418082e-04	0.000000000000000e+00	7.880837113418082e-04	2.122760703301640e-03
7.804164748071165e-04	3.225000000000000e+04	7.804164748071165e-04	0.000000000000000e+00	7.804164748071165e-04	9.852360317664677e-03
7.735792699274114e-04	3.025000000000000e+04	7.735792699274114e-04	0.000000000000000e+00	7.735792699274114e-04	1.478627404200345e-03
7.668634378212145e-04	3.080000000000000e+04	7.668634378212145e-04	0.000000000000000e+00	7.668634378212145e-04	-4.537724911777888e-04
7.603693167937665e-04	2.945000000000000e+04	7.603693167937665e-04	0.000000000000000e+00	7.603693167937665e-04	8.344941054201881e-04
7.538708340203098e-04	3.115000000000000e+04	7.538708340203098e-04	0.000000000000000e+00	7.538708340203098e-04	5.124274561504527e-04
7.471234911611865e-04	3.135000000000000e+04	7.471234911611865e-04	0.000000000000000e+00	7.471234911611865e-04	1.478627404200345e-03
7.403761483020657e-04	3.235000000000000e+04	7.403761483020657e-04	0.000000000000000e+00	7.403761483020657e-04	5.021360553238839e-03
7.334974449439135e-04	3.465000000000000e+04	7.334974449439135e-04	0.000000000000000e+00	7.334974449439135e-04	-1.419972437785294e-03
7.265577607173383e-04	3.370000000000000e+04	7.265577607173383e-04	0.000000000000000e+00	7.265577607173383e-04	-4.537724911777888e-04
7.205434574528498e-04	3.060000000000000e+04	7.205434574528498e-04	0.000000000000000e+00	7.205434574528498e-04	-2.708239032142402e-03
7.166612161736446e-04	3.145000000000000e+04	7.166612161736446e-04	0.000000000000000e+00	7.166612161736446e-04	-1.097905788996151e-03
7.127789748944379e-04	3.180000000000000e+04	7.127789748944379e-04	0.000000000000000e+00	7.127789748944379e-04	-4.537724911777888e-04
7.084620093270461e-04	3.390000000000000e+04	7.084620093270461e-04	0.000000000000000e+00	7.084620093270461e-04	-1.742039086494456e-03
7.022386388152470e-04	3.340000000000000e+04	7.022386388152470e-04	0.000000000000000e+00	7.022386388152470e-04	-3.030305680531982e-03
6.959919104366054e-04	3.310000000000000e+04	6.959919104366054e-04	0.000000000000000e+00	6.959919104366054e-04	-1.097905788996151e-03
6.897283235579915e-04	3.145000000000000e+04	6.897283235579915e-04	0.000000000000000e+00	6.897283235579915e-04	-1.317058421485019e-04
6.630075624285196e-04	3.075000000000000e+04	6.630075624285196e-04	0.000000000000000e+00	6.630075624285196e-04	4.699293902923640e-03
6.492219466173363e-04	3.435000000000000e+04	6.492219466173363e-04	0.000000000000000e+00	6.492219466173363e-04	1.156560754770141e-03
6.471052773529634e-04	2.855000000000000e+04	6.471052773529634e-04	0.000000000000000e+00	6.471052773529634e-04	-2.386172383672977e-03
6.449886080885913e-04	3.480000000000000e+04	6.449886080885913e-04	0.000000000000000e+00	6.449886080885913e-04	2.766894002724347e-03
6.428719388242184e-04	3.070000000000000e+04	6.428719388242184e-04	0.000000000000000e+00	6.428719388242184e-04	1.903608069609006e-04
6.407552695598455e-04	3.600000000000000e+04	6.407552695598455e-04	0.000000000000000e+00	6.407552695598455e-04	3.411027302468735e-03
6.383286854382123e-04	3.430000000000000e+04	6.383286854382123e-04	0.000000000000000e+00	6.383286854382123e-04	1.800694053710833e-03
6.295133270122064e-04	3.110000000000000e+04	6.295133270122064e-04	0.000000000000000e+00	6.295133270122064e-04	-2.708239032142402e-03
6.207211184676277e-04	3.675000000000000e+04	6.207211184676277e-04	0.000000000000000e+00	6.207211184676277e-04	-2.064105735123673e-03
6.119491647129210e-04	3.135000000000000e+04	6.119491647129210e-04	0.000000000000000e+00	6.119491647129210e-04	-3.674438977071744e-03
6.029981196761751e-04	3.565000000000000e+04	6.029981196761751e-04	0.000000000000000e+00	6.029981196761751e-04	3.411027302468735e-03
5.939153789164332e-04	3.515000000000000e+04	5.939153789164332e-04	0.000000000000000e+00	5.939153789164332e-04	-1.742039086494456e-03
5.846709580813212e-04	3.430000000000000e+04	5.846709580813212e-04	0.000000000000000e+00	5.846709580813212e-04	-4.537724911777888e-04
5.747143199668960e-04	3.875000000000000e+04	5.747143199668960e-04	0.000000000000000e+00	5.747143199668960e-04	-1.742039086494456e-03
5.639278414476394e-04	3.535000000000000e+04	5.639278414476394e-04	0.000000000000000e+00	5.639278414476394e-04	-2.386172383672977e-03
5.517628846221101e-04	3.360000000000000e+04	5.517628846221101e-04	0.000000000000000e+00	5.517628846221101e-04	-2.064105735123673e-03
5.462931449602993e-04	3.275000000000000e+04	5.462931449602993e-04	0.000000000000000e+00	5.462931449602993e-04	5.124274561504527e-04
5.422245151893438e-04	3.710000000000000e+04	5.422245151893438e-04	0.000000000000000e+00	5.422245151893438e-04	-2.386172383672977e-03
5.363568176878133e-04	3.430000000000000e+04	5.363568176878133e-04	0.000000000000000e+00	5.363568176878133e-04	-2.064105735123673e-03
5.283709546044870e-04	3.570000000000000e+04	5.283709546044870e-04	0.000000000000000e+00	5.283709546044870e-04	1.156560754770141e-03
5.202718621292583e-04	3.580000000000000e+04	5.202718621292583e-04	0.000000000000000e+00	5.202718621292583e-04	-5.284772217026233e-03
5.115871600347731e-04	3.635000000000000e+04	5.115871600347731e-04	0.000000000000000e+00	5.115871600347731e-04	-4.318572273292532e-03
4.996277301111046e-04	3.900000000000000e+04	4.996277301111046e-04	0.000000000000000e+00	4.996277301111046e-04	-6.895105454991372e-03
4.861521129925889e-04	3.865000000000000e+04	4.861521129925889e-04	0.000000000000000e+00	4.861521129925889e-04	6.631693806025376e-03
4.807155309891741e-04	3.535000000000000e+04	4.807155309891741e-04	0.000000000000000e+00	4.807155309891741e-04	-4.640638921283397e-03
4.752789489857574e-04	3.595000000000000e+04	4.752789489857574e-04	0.000000000000000e+00	4.752789489857574e-04	8.344941054201881e-04
4.669046212068489e-04	3.585000000000000e+04	4.669046212068489e-04	0.000000000000000e+00	4.669046212068489e-04	2.444827352972801e-03
4.572906623800702e-04	4.035000000000000e+04	4.572906623800702e-04	0.000000000000000e+00	4.572906623800702e-04	1.903608069609006e-04
4.465653554462945e-04	3.760000000000000e+04	4.465653554462945e-04	0.000000000000000e+00	4.465653554462945e-04	-1.419972437785294e-03
4.384814117444929e-04	3.815000000000000e+04	4.384814117444929e-04	0.000000000000000e+00	4.384814117444929e-04	5.021360553238839e-03
4.319243967498401e-04	3.965000000000000e+04	4.319243967498401e-04	0.000000000000000e+00	4.319243967498401e-04	2.766894002724347e-03
4.251382883439768e-04	3.990000000000000e+04	4.251382883439768e-04	0.000000000000000e+00	4.251382883439768e-04	5.987560504668519e-03
4.175892478305564e-04	3.630000000000000e+04	4.175892478305564e-04	0.000000000000000e+00	4.175892478305564e-04	-2.386172383672977e-03
4.100402073171388e-04	4.000000000000000e+04	4.100402073171388e-04	0.000000000000000e+00	4.100402073171388e-04	-1.097905788996151e-03
4.030064201950154e-04	4.040000000000000e+04	4.030064201950154e-04	0.000000000000000e+00	4.030064201950154e-04	-1.097905788996151e-03
3.960398106608294e-04	4.080000000000000e+04	3.960398106608294e-04	0.000000000000000e+00	3.960398106608294e-04	2.122760703301640e-03
3.890204764963369e-04	3.755000000000000e+04	3.890204764963369e-04	0.000000000000000e+00	3.890204764963369e-04	4.377227252689063e-03
3.819610582482879e-04	3.960000000000000e+04	3.819610582482879e-04	0.000000000000000e+00	3.819610582482879e-04	-3.030305680531982e-03
3.757107348590654e-04	4.150000000000000e+04	3.757107348590654e-04	0.000000000000000e+00	3.757107348590654e-04	-5.284772217026233e-03
3.717603500458310e-04	3.895000000000000e+04	3.717603500458310e-04	0.000000000000000e+00	3.717603500458310e-04	-1.097905788996151e-03
3.678099652325980e-04	3.960000000000000e+04	3.678099652325980e-04	0.000000000000000e+00	3.678099652325980e-04	5.343427203634697e-03
3.611348371299507e-04	4.145000000000000e+04	3.611348371299507e-04	0.000000000000000e+00	3.611348371299507e-04	-4.537724911777888e-04
3.531951522488470e-04	3.920000000000000e+04	3.531951522488470e-04	0.000000000000000e+00	3.531951522488470e-04	-2.386172383672977e-03
3.433860027840672e-04	3.855000000000000e+04	3.433860027840672e-04	0.000000000000000e+00	3.433860027840672e-04	1.903608069609006e-04
3.357221562688639e-04	3.970000000000000e+04	3.357221562688639e-04	0.000000000000000e+00	3.357221562688639e-04	-5.284772217026233e-03
3.285927596691041e-04	3.845000000000000e+04	3.285927596691041e-04	0.000000000000000e+00	3.285927596691041e-04	-3.030305680531982e-03
3.218354673655099e-04	3.745000000000000e+04	3.218354673655099e-04	0.000000000000000e+00	3.218354673655099e-04	-1.097905788996151e-03
3.155952832407352e-04	4.090000000000000e+04	3.155952832407352e-04	0.000000000000000e+00	3.155952832407352e-04	-1.097905788996151e-03
3.094616418133985e-04	3.915000000000000e+04	3.094616418133985e-04	0.000000000000000e+00	3.094616418133985e-04	-2.386172383672977e-03
3.041989584458496e-04	3.585000000000000e+04	3.041989584458496e-04	0.000000000000000e+00	3.041989584458496e-04	1.478627404200345e-03
2.989362750782989e-04	4.030000000000000e+04	2.989362750782989e-04	0.000000000000000e+00	2.989362750782989e-04	1.478627404200345e-03
2.957013475238897e-04	3.790000000000000e+04	2.957013475238897e-04	0.000000000000000e+00	2.957013475238897e-04	-4.537724911777888e-04
2.931831583532786e-04	3.915000000000000e+04	2.931831583532786e-04	0.000000000000000e+00	2.931831583532786e-04	8.344941054201881e-04
2.898017875786443e-04	3.715000000000000e+04	2.898017875786443e-04	0.000000000000000e+00	2.898017875786443e-04	-2.386172383672977e-03
2.850364318711003e-04	3.690000000000000e+04	2.850364318711003e-04	0.000000000000000e+00	2.850364318711003e-04	1.156560754770141e-03
2.802710761635563e-04	4.045000000000000e+04	2.802710761635563e-04	0.000000000000000e+00	2.802710761635563e-04	-4.537724911777888e-04
2.754502222190767e-04	3.965000000000000e+04	2.754502222190767e-04	0.000000000000000e+00	2.754502222190767e-04	-2.708239032142402e-03
2.701991476523390e-04	4.420000000000000e+04	2.701991476523390e-04	0.000000000000000e+00	2.701991476523390e-04	-4.537724911777888e-04
2.650382033244170e-04	4.315000000000000e+04	2.650382033244170e-04	0.000000000000000e+00	2.650382033244170e-04	-2.064105735123673e-03
2.594951375205362e-04	3.765000000000000e+04	2.594951375205362e-04	0.000000000000000e+00	2.594951375205362e-04	-5.284772217026233e-03
2.518117467892107e-04	3.755000000000000e+04	2.518117467892107e-04	0.000000000000000e+00	2.518117467892107e-04	-4.640638921283397e-03
2.455124661697025e-04	3.970000000000000e+04	2.455124661697025e-04	0.000000000000000e+00	2.455124661697025e-04	5.987560504668519e-03
2.401924900166087e-04	4.125000000000000e+04	2.401924900166087e-04	0.000000000000000e+00	2.401924900166087e-04	-2.064105735123673e-03
2.348303799145855e-04	3.880000000000000e+04	2.348303799145855e-04	0.000000000000000e+00	2.348303799145855e-04	2.122760703301640e-03
2.287220428801355e-04	4.160000000000000e+04	2.287220428801355e-04	0.000000000000000e+00	2.287220428801355e-04	-4.962705569194618e-03
2.226137058456876e-04	4.120000000000000e+04	2.226137058456876e-04	0.000000000000000e+00	2.226137058456876e-04	-3.996505625221993e-03
2.189298546466941e-04	3.455000000000000e+04	2.189298546466941e-04	0.000000000000000e+00	2.189298546466941e-04	5.124274561504527e-04
2.156593475783538e-04	3.745000000000000e+04	2.156593475783538e-04	0.000000000000000e+00	2.156593475783538e-04	3.088960652556315e-03
2.108514225778864e-04	3.810000000000000e+04	2.108514225778864e-04	0.000000000000000e+00	2.108514225778864e-04	-7.758391401269939e-04
2.044416942279495e-04	3.615000000000000e+04	2.044416942279495e-04	0.000000000000000e+00	2.044416942279495e-04	-8.183372043933997e-03
1.980615618305068e-04	3.635000000000000e+04	1.980615618305068e-04	0.000000000000000e+00	1.980615618305068e-04	1.800694053710833e-03
1.918263430902657e-04	3.695000000000000e+04	1.918263430902657e-04	0.000000000000000e+00	1.918263430902657e-04	-2.708239032142402e-03
1.858617245650730e-04	3.635000000000000e+04	1.858617245650730e-04	0.000000000000000e+00	1.858617245650730e-04	2.444827352972801e-03
1.804816124553000e-04	3.550000000000000e+04	1.804816124553000e-04	0.000000000000000e+00	1.804816124553000e-04	1.800694053710833e-03
1.750947913009829e-04	3.420000000000000e+04	1.750947913009829e-04	0.000000000000000e+00	1.750947913009829e-04	-1.742039086494456e-03
1.692518054344634e-04	3.250000000000000e+04	1.692518054344634e-04	0.000000000000000e+00	1.692518054344634e-04	2.444827352972801e-03
1.660624074350316e-04	3.470000000000000e+04	1.660624074350316e-04	0.000000000000000e+00	1.660624074350316e-04	5.124274561504527e-04
